drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü

          
(macht si los)

          
Was hàn Sie selbst do z'schaffe... un üs was fir eme
                        Recht nàme Sie dr Jumpfer Herz ihre Parthie a?... Sie
                        sin nitt dr Mann, nitt dr Brüeder, nitt dr Cüsin un nit
                        eso, soviel as ich weiss!

        
",48,lustig-ne-jumpfre-wo-nitt-hirothe-will,46,9,0.1956521739130435,0.6961937817044583,0.002189238886801617,1.1146829684633315,0.17766331088550785,1.284537855458076,0.14936615963084449,0.07629874565069422,6.938893903907229e-19,0.00023769500936222,0.10192647426308428,1.1297152806268547
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Das geht Sie nit a... un uf dr Stell... züem erste un
                        züem andre... mache Se, ass Se-n-abfahre, Sie Brigand,
                        ass Se sin!

        
",49,lustig-ne-jumpfre-wo-nitt-hirothe-will,27,4,0.1481481481481481,0.8322694345362933,0.002189238886801617,1.1593041309960619,0.12000814990102812,1.2504780973765874,0.10612478889248474,0.10088902667093883,6.938893903907229e-19,0.00023769500936222,0.10482360922078456,1.0746440098541492
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü.

          
Ah so!... Brigand!... das Wort zahle Se mr!

          

            
G'sang

            
(Dame blanche)

            
Das mien Sie mir ibiesse,

            
Ich thüe Sie morn erschiesse,

            

            
Un kei Pardon isch z'hoffe,

            
Ich bi kennt in dr Stadt;

            
's isch mir noch Kein entloffe,

            
Wo's mit mir z'thüe g'ha hat!

          

        
",50,lustig-ne-jumpfre-wo-nitt-hirothe-will,51,7,0.1372549019607843,0.5031851085616561,0.01787412427869068,0.8204116777898183,0.09468028830463046,0.9270088793078562,0.08690640189765816,0.10188703837523136,6.938893903907229e-19,0.00023769500936222,0.10804241347329369,0.8399406501474399
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          

            
Er mag jetz noch so schreie

            
Mit sine Prahlereie!

            
Das alles sin nur Posse;

            
Denn glaüwe, thüe-n-ich doch

            
Die, wo-n-er hat erschosse,

            
Die lewe-n-alle noch.

          

        
",51,lustig-ne-jumpfre-wo-nitt-hirothe-will,33,4,0.1212121212121212,0.5344610633457851,0.0227097685495796,0.7752804839785464,0.09956156752311154,0.8516519713517793,0.09138385176746522,0.058045787952844444,0.0017138207062025808,0.00223487802929218,0.050288332690682225,0.7313362000652794
comedy,Herr SCHLAÜ,M,,,,"
            
Herr Schlaü.

            

              
Das mien Sie mir ibiesse, etc.

            

          
",52,lustig-ne-jumpfre-wo-nitt-hirothe-will,8,1,0.125,0.39061627534582877,0.0208474225896996,0.709259506592668,0.1379983415127647,0.8514351753107825,0.12021143225970507,0.058045787952844444,0.0017138207062025808,0.00223487802929218,0.050288332690682225,0.7599263215682901
comedy,Herr FIRIG,M,,,,"
            
Herr Firig.

            

              
Das soll Sie nitt verdriesse;

              
Doch Sie brücht kein meh z'schiesse;

              
Denn Sie sin's, wà mr hoffe,

              
Jo scho im höchste Grad.

              
Fir ein, wo scho so troffe,

              
Wàr's jo fir's Pulver schad.

            

          
",53,lustig-ne-jumpfre-wo-nitt-hirothe-will,39,9,0.2307692307692307,0.4781621441163102,0.022302307797364355,0.7467868128156675,0.1379983415127647,0.8544591382312392,0.138659479429653,0.03132630824133506,0.0021613712967114406,0.0024300728350193,0.013342205203967639,0.7255318322063935
comedy,Herr FIRIG,M,,,,"
          
Ich will mich messe mit Ihne, morn scho, wenn Sie wànn,
                        nur mache Se-n-ass Se jetz furt kämme!

        
",54,lustig-ne-jumpfre-wo-nitt-hirothe-will,20,2,0.1,0.31100995061198977,0.05494309827300348,0.5584789609838228,0.11877995451793813,0.6599005240357438,0.12424568918353311,0.00673602722109046,0.0021613712967114406,0.0024300728350193,0.01316524521319778,0.5865748368360432
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü.

          
Also morn, wenn d'Sunne-n-ufgeht, uf dr Promenade dert
                        unte... Sie känne-n-Ihre Testament mache... ich bi
                        ne-n-alter Soldat
(er stellt si, fir z'fechte)
 das Ding
                        kennt mich... un fehle Se nitt
(er geht gege dr Thüre
                        un kehrt si noch emol um)
 Ah so!... ich bi ne
                        Brigand!... das Wort zahle Se mr mit em Lewe
(er geht
                        üse).

        
",55,lustig-ne-jumpfre-wo-nitt-hirothe-will,74,13,0.1756756756756756,0.31937168451431747,0.0477035602742163,0.5595715087828582,0.11158439196924466,0.6527140187370842,0.13043293652374333,0.014636243403357601,0.003102353368937741,0.0024300728350193,0.01344379580040432,0.5768453582261173
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(kunnt üs dr Schlofstuwe)

          
Oh, Herr Firig!... wenn Sie wisse thàte, wie Angst ass
                        ich g'ha ha!

        
",56,lustig-ne-jumpfre-wo-nitt-hirothe-will,21,5,0.238095238095238,0.28422714705905155,0.04987978633263004,0.6095756891683163,0.10670311275076357,0.7296508963882566,0.13594242270282614,0.05847749382574452,0.0013885326627351609,0.00043288981508934,0.07119787658301578,0.6875953530816165
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Was isch denn gsi?... was hat er denn eigentlig welle,
                        dà espèce Ràiwerhaüptmann?

        
",57,lustig-ne-jumpfre-wo-nitt-hirothe-will,15,2,0.1333333333333333,0.5874549933952071,0.04987978633263004,0.8229029615383062,0.06826633876111043,0.8542928753078882,0.10711484221058627,0.05847749382574452,0.0013885326627351609,0.00043288981508934,0.07119787658301578,0.7447584114946654
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Was er hat welle?... denke Se nur, er hat mich welle
                        hirothe... awer glich uf dr Stell... und do ha-n-i halt
                        Angst biku un ha Sie g'rüefe.

        
",58,lustig-ne-jumpfre-wo-nitt-hirothe-will,31,6,0.1935483870967742,0.4843928018944559,0.05394123347246253,0.7932687432533277,0.06145231048533808,0.8630068118913344,0.0744644362830574,0.11360380029473513,0.0009409820722263009,0.0,0.12364677926453153,0.8035232326462711
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Diable, diable... dà isch schint's noch mehr pressiert
                        as ich... ich hätt jo gern noch e paar Tàg g'warte...
                        also isch's nitt, wil Sie Idee g'schangiert hat, ass
                        Sie mich g'rüefe hat?... un ich, wo voller Freid bi ku
                        z'laüfe!

        
",59,lustig-ne-jumpfre-wo-nitt-hirothe-will,45,7,0.1555555555555555,0.579908341039782,0.034799495544725015,0.8905205154080882,0.07332666050963292,0.957516559183713,0.08270088785226878,0.1164434866762271,0.0009409820722263009,0.00046114208468776,0.12222722940124482,0.8595601734640951
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Eh nei... awer ich will o nitt, ass Sie sich gehn geh
                        schlage wege mir... denn ich ha alles g'hört, was
                        vorgange-n-isch.

        
",60,lustig-ne-jumpfre-wo-nitt-hirothe-will,26,4,0.1538461538461538,0.5689083767962645,0.02902056550587005,0.9632167159813478,0.0674133106650709,1.0622683686436651,0.06690444701464529,0.17005779164064375,6.938893903907229e-19,0.00046114208468776,0.20030917577092774,0.9996159960648473
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Oh Finele!... was frog ich doch in mim Lewe no, wenn ich
                        Dich nitt ha!... desto besser, wenn er mich umbringt...
                        ich will noch hundertmol liewer fir Dich sterwe, as
                        fir's Vaterland!... Adieu denn!... morn, wenn
                        d'Sunne-n-ufsteht, so leg ich mich... in d'ewige
                        Rüeh!...

        
",61,lustig-ne-jumpfre-wo-nitt-hirothe-will,51,10,0.196078431372549,0.5287743294373728,0.033199107056091234,0.834092284932094,0.05972595586714027,0.8999397866331126,0.08016561250739204,0.12795224560003896,0.0007187148869686007,0.00046114208468776,0.14312939532525423,0.8277489477726473
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Awer, Herr Firig, denke Se doch dra... wenn Sie umkämme,
                        so kunnt er am End derno wieder do 
ane, un wer sott
                        mich derno vertheidige... wer weiss... am End kunnt er
                        die Nacht noch emol, wenn er denkt, ass Sie furt sin...
                        oh bliwe Se noch do... Fonsi, liewer Fonsi, blib do, bi
                        mir... ich vergang schier vor Angst.

        
",62,lustig-ne-jumpfre-wo-nitt-hirothe-will,61,6,0.0983606557377049,0.3059047380982788,0.04291134372054183,0.6651353412142752,0.03410143987403817,0.7534318029559381,0.06926967221997372,0.17357147335342746,0.0007187148869686007,0.00046114208468776,0.19977600858180194,0.76302728425919
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Was, Sie erlaübt mir, doz'bliwe die Nacht bi Ihre?...
                        oh, Jumpfer Herz oh Finele, ich will jo derno gern
                        sterwe morn!...

        
",63,lustig-ne-jumpfre-wo-nitt-hirothe-will,23,6,0.2608695652173913,0.414554668621799,0.048889266206684476,0.7746762538320477,0.04518622081532755,0.8626823757893582,0.07055641900997876,0.15852172211182564,0.0007187148869686007,0.00099914118349016,0.19936198123091947,0.8485402922086935
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Allons, allons... keine Dummheite!... Sie derfe dobliwe,
                        wenn Sie mir verspreche, alle Cunditione az'nàh,
                        wo-n-ich Ihne mache will.

        
",64,lustig-ne-jumpfre-wo-nitt-hirothe-will,22,4,0.1818181818181818,0.3221642601151599,0.03539021365878287,0.7702725412809522,0.03331187079103272,0.8965947608844498,0.062319967440767385,0.21890819199013203,0.0007187148869686007,0.0005379990988024,0.2828366613946409,0.9407069785602905
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Alles, alles nimm ich a, was Se will, un wenn's noch so
                        schwer isch... wenn ich nur weiss, ass ich in Ihrer
                        Nàche bi un d'gliche Luft derf iothme!...

        
",65,lustig-ne-jumpfre-wo-nitt-hirothe-will,33,3,0.0909090909090909,0.5424520207614397,0.03272379630453595,0.9113536218020304,0.0589363867841348,0.9987807920216891,0.08310646202538538,0.1563956591391557,0.0027444014127975406,0.0005379990988024,0.20125736018524232,0.9489214780455624
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Eh bien denn... 's. isch gar nitt schwer, was ich vo
                        Ihne fordre will... Sie schlofe ganz eifach in dem
                        Lehnstüehl do, un ich dert in mim Schlofzimmer, awer
                        Sie mien mir verspreche, ass Sie mir d'Schwelle nitt
                        wànn iwertrete.

        
",66,lustig-ne-jumpfre-wo-nitt-hirothe-will,43,7,0.1627906976744186,0.44886431331687493,0.023057051484581773,0.8606346757514535,0.051249031986204174,0.9796186238708596,0.0489993743967634,0.18941000979155356,0.0028938378940413408,0.0005379990988024,0.24661724368038196,0.9682620689342478
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Das isch scho nitt eso licht, wie Sie meint... awer 's
                        isch eithüen... ich ha mi Wort gà un will's o süeche
                        z'halte.

        
",67,lustig-ne-jumpfre-wo-nitt-hirothe-will,27,7,0.2592592592592592,0.4332588632699628,0.020289237034645174,0.7656324990250816,0.049613366413334095,0.8629544501815772,0.03930418576115326,0.14379078203816506,0.0028938378940413408,0.0005379990988024,0.19408554300460865,0.8312544743866415
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Also wà mr denn vor allem die Thüre güet züemache
(se
                        b'schliesst d'hintere Thüre)
 so... un jetz güet Nacht
                        Herr Firig... ich verloss mich uf Se
(se geht in ihre
                        Schlofstuwe)
.

        
",68,lustig-ne-jumpfre-wo-nitt-hirothe-will,38,7,0.1842105263157894,0.4173396067457418,0.008468089274083651,0.7465552159492376,0.04778304384239824,0.8460812822191933,0.037931443832951356,0.15893227863250275,0.0028938378940413408,0.0,0.18506828820926985,0.813328731021221
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          

            
G'sang

            
(belle Hélène)

            
's isch sunderbar (me glaübt doch nitt) 
bis

            
Wie's eim ka geh!

            
Wer hätt jetz denkt (ass ich do hit) 
bis

            
Mües Schildwacht steh?

            
Un mi Nacht so müess züebringe

            
Vor dr Stuwe-n-anstatt drin;

            
Ich weiss nitt, eb das wird g'linge,

            
's will mir gar nitt in dr Sinn! 
(bis) Fin

            
's wird mir heiss als uf em Ricke,

            
's wird mir heiss un wieder kalt,

            
Un doch müess ich mich dri schicke.

            
Denn ich ha mi Wort gà halt! 
(Au commencement.)

          

          
Ich bi doch g'wiss in ere wunderlige Position do...
                            doch 's macht nit, ich ha mi Wort gà... awer vom
                            schlofe wird halt doch kei Red si... un derno
                            isch's o das Duell, wo mich tracassiert... ich ha
                            noch nie kei Sawel in de Hànd g'ha un vom
                            schiesse-n-isch gar kei Red
(me hört e Schrei im Schlofzimmer)

        
",69,lustig-ne-jumpfre-wo-nitt-hirothe-will,163,19,0.1165644171779141,0.4586016593034981,0.014350390673782232,0.6913090784855755,0.0541930785798367,0.7522576201720435,0.04479198350298898,0.10154907742331924,0.00426291677192968,0.00185658069990042,0.10389142364122048,0.6719309779134075
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(kunnt üse ku z'springe)

          
Oh! ich ha g'meint, ich hör ebber am Fenster, gehn Se
                        doch geh lüege, Herr Firig... am End isch's gar dà
                        Ràiwerhaüptmann, wo züem Fenster inekunnt, wil d'Thüre
                        jetz züe isch...

        
",70,lustig-ne-jumpfre-wo-nitt-hirothe-will,42,6,0.1428571428571428,0.3471668636339511,0.02915840104431893,0.6441402185617913,0.04138082058328565,0.733630021669569,0.03361468241578426,0.1416909191178703,0.0022372302461007407,0.00185658069990042,0.15639043552883497,0.7079364394644574
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Ich derf nitt... ich ha g'schwore, ass ich nitt iwer
                        d'Schwelle tritt...

        
",71,lustig-ne-jumpfre-wo-nitt-hirothe-will,15,2,0.1333333333333333,0.6814712506425921,0.02763473398474927,0.9551052374317226,0.07981759457293879,1.019861235236725,0.061770216798113495,0.10261190447261596,0.0013690788778883407,0.00185658069990042,0.10521151821423143,0.8866267197340768
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Wenn ich drin bi, awer jetz bin ich nitt drin...

        
",72,lustig-ne-jumpfre-wo-nitt-hirothe-will,12,2,0.1666666666666666,0.5856419050199573,0.020690311770235274,1.056871277967345,0.06864100214925782,1.1999699064181,0.053533765228902117,0.2230374295562692,0.0013690788778883407,0.00185658069990042,0.2585936412963005,1.1626926509731514
comedy,Herr FIRIG,M,,,,"
          
Herr Firig

          
(geht in d'Schlofstuwe)

          
(Vo use)
 's isch nit... ich sieh Nieme! 
(er kunnt ine).

          

        
",73,lustig-ne-jumpfre-wo-nitt-hirothe-will,23,2,0.0869565217391304,0.8244307528832723,0.020690311770235274,1.2488899072882609,0.09609584071329579,1.361994994360164,0.07412489415193058,0.16641032182881915,0.0013690788778883407,0.00185658069990042,0.21359448824977384,1.23878526793501
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
's isch eithüen, ich traü nimmig dert ine... ich will
                        liewer do bliwe...

        
",74,lustig-ne-jumpfre-wo-nitt-hirothe-will,15,3,0.2,0.780043569686829,0.02254603315060013,1.340795409059513,0.08968580597585732,1.506832689415012,0.06726435448189297,0.2518058222849814,6.938893903907229e-19,0.0,0.3232892740635534,1.4468915449647755
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Ich offrier Ihre d'Hälfte vo mim Bett
(er zeigt uf dr
                        Fauteuil)
 we mr ganz eng z'àmmelige, das heisst
                        z'àmmesitze, so hà mr wohl Platz drin
(fir sich)
 un
                        z'sage, ass we mr g'hirothe wàre, ass mr ganz riehig
                        ins Bett kännte geh dert im Schlofzimmer!

        
",75,lustig-ne-jumpfre-wo-nitt-hirothe-will,56,7,0.125,0.7832149060503484,0.008588398931972652,1.2799193633717976,0.08785548340492147,1.4186686778982476,0.0866156251537515,0.2302013317016844,6.938893903907229e-19,0.00048624641584366004,0.2721616928434581,1.3384732647576991
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Das geht nitt, awer ich ha ne-n-andre-n-Idee...
(se
                        nimmt e paar Stiehl un stellt se-n-in e Reihe, mittle
                        dur's Zimmer)
 voilà... die Hälfte-n-isch Ihre Zimmer un
                        die Hälfte-n-isch mi's... Sie schlofe-n-in Ihrem
                        Fauteuil un ich in mim... awer uf Ihre-n-Ehr, ass Sie
                        unter keinem Vorwand züe mir iwere kamme, so lang as
                        ich nitt rief... 's wàr mr sogar lieb, wenn Se mr thàte
                        dr Ricke kehre un nie ummelüege...

        
",76,lustig-ne-jumpfre-wo-nitt-hirothe-will,90,9,0.1,0.44961171552451756,0.012233473056416132,0.961424936635782,0.04941870941526833,1.122743690191392,0.059102615782520386,0.27272632963702376,0.0005869959339793007,0.0013601702778673799,0.30834788740569735,1.1480852058054436
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Se brücht kei Angst z'ha, Jumpfer Herz... ich gang nitt
                        in Ihre Zimmer... awer ich erlaüb Ihre hingege züe mir
                        iwere z'ku, so vielmol as Sie will... Sie sieht, ass
                        ich 's Böse mit em Güete vergelte thüe.

        
",77,lustig-ne-jumpfre-wo-nitt-hirothe-will,42,9,0.2142857142857142,0.5257647502075745,0.02359537906240127,0.8899210832418906,0.05860285462041477,0.986754157969173,0.0716407227602613,0.18066688313402818,0.0011632267691569606,0.00136017027786738,0.18585019300126346,0.9369847194769283
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(sitzt im Fauteuil un kehrt im Herr Firig dr
                        Ricke)
                    

          
Also... mache Se wie-n-ich un süeche Se z'schlofe... ich
                        will's o so mache, un b'sunders, kehre Se sich nitt um.

        
",78,lustig-ne-jumpfre-wo-nitt-hirothe-will,38,5,0.131578947368421,0.32518211800238994,0.02553535674298995,0.7506755794941323,0.035540790226622876,0.8789056732465326,0.054344174464917405,0.22883709316748946,0.0011632267691569606,0.00136017027786738,0.24884900726640086,0.9100046007278557
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Isch das dumm, hein, ne so-n-enander dr Ricke z'kehre,
                        we me gar nitt bös mitnander isch!...

        
",79,lustig-ne-jumpfre-wo-nitt-hirothe-will,21,5,0.238095238095238,0.45985581875737613,0.017797333962926508,0.7555514164521824,0.0518485665314445,0.831167708583654,0.06672266814291598,0.14195073425129237,0.001999872347247321,0.00136017027786738,0.1355557807533055,0.7780806746387722
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Was fir e Nacht! was fir e Nacht!...

          

          

            
G;sang

            
(Richard, coeur de lion).

            
Ich traü kei Aüg züe z'mache,

            
Üs Angst, dà Ràiwer kunnt;

          

        
",80,lustig-ne-jumpfre-wo-nitt-hirothe-will,30,5,0.1666666666666666,0.3987033468099829,0.023958828140319948,0.7719050057482152,0.04086663110582931,0.8554471853687238,0.10577637530270327,0.17158359317349958,0.001999872347247321,0.0008739238620237202,0.1971831643509237,0.8431641869267434
comedy,Jumpfer HERZ,F,,,,"
            
Jumpfer Herz.

            

              
Un doch ka-n-ich nitt wache,

              
Noch z'wit isch d'Morgestund.

            

          
",81,lustig-ne-jumpfre-wo-nitt-hirothe-will,15,3,0.2,0.39800215032717273,0.020313754015876467,0.8662020865805029,0.04086663110582931,0.9833409489249483,0.10446180418169453,0.20934227862726237,0.0014128764132680207,0.0,0.2771495893322281,0.9962749024290701
comedy,Herr FIRIG,M,,,,"
            
Herr Firig.

            

              
Ich wott scho liewer wache,

              
Doch üs me-n-andre Grund!

            

          
",82,lustig-ne-jumpfre-wo-nitt-hirothe-will,13,4,0.3076923076923077,0.4890013091484363,0.01475536509493891,0.9233141870453483,0.05090087289550943,1.0290658960532721,0.10633748745007354,0.18919227913486084,0.0008366455780903607,0.0,0.25673759695345416,1.0035346547155677
comedy,Herr FIRIG,M,,,,"
          

            
Doch halt ich mi Verspreche.

            
Ass ich ischlofe will.

          

        
",83,lustig-ne-jumpfre-wo-nitt-hirothe-will,9,2,0.2222222222222222,0.3636341497830603,0.012815387414350229,0.6984296595389365,0.040708594465433214,0.773292591475131,0.0948064552531776,0.14704885653734295,0.0008366455780903607,0.0,0.2057923575602036,0.7524630522485796
comedy,Herr FIRIG,M,,,,"
            

              
Ich möcht mi Wort nitt breche,

              
Drum d'Aüge züe un still.

            

          
",84,lustig-ne-jumpfre-wo-nitt-hirothe-will,12,3,0.25,0.2289604490280741,0.01893292093161739,0.5519014070780088,0.02440081816061159,0.623867368532337,0.08242796157517902,0.1449814520102476,0.0024002570789466407,0.0,0.2057923575602036,0.6359430615163213
comedy,Jumpfer HERZ,F,,,,"
            
Jumpfer Herz.

            

              
Er haltet si Verspreche,

              
Drum d'Aüge züe un still.

            

          
",85,lustig-ne-jumpfre-wo-nitt-hirothe-will,12,4,0.3333333333333333,0.17550678894240096,0.011921050602314732,0.5013413334206034,0.02440081816061159,0.6048743557463461,0.01441379024611992,0.16175091728419808,0.0024002570789466407,0.0,0.22756884856243137,0.6369791693422702
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
(Se losst e Schrei üs im Traüm)
Oh! dr Ràiwer! dr Ràiwer!

        
",86,lustig-ne-jumpfre-wo-nitt-hirothe-will,16,3,0.1875,0.18202812231087673,0.011921050602314732,0.4993632011038736,0.02834840131556273,0.5955156901460452,0.02048083682397778,0.16175091728419808,0.008920532605804561,0.00759833483186202,0.2164142527941168,0.629063002625773
comedy,Herr FIRIG,M,,,,"
          
Herr Firig

          
(verwacht)

          
Hein!... was isch... derf i umme lüege... soll i
                        ku?...

        
",87,lustig-ne-jumpfre-wo-nitt-hirothe-will,15,3,0.2,0.23774552014565026,0.028516800986384833,0.5641989449452923,0.03475453031383825,0.6583966013682954,0.025285433572684424,0.15353483819594194,0.008920532605804561,0.00759833483186202,0.20182690391448102,0.6786019904545144
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Nei, nei... bliwe Se nur... 's isch nit, ich ha nur
                        träumt!...

        
",88,lustig-ne-jumpfre-wo-nitt-hirothe-will,14,2,0.1428571428571428,0.22939092470756978,0.028516800986384833,0.7661358962908944,0.029572099148053234,0.9389549044839949,0.025285433572684424,0.2679335758436518,0.008920532605804561,0.00759833483186202,0.3472703647054377,1.0309903848485862
comedy,Herr FIRIG,M,,,,"
          
Herr Firig

          
(im ischlofe)

          
Das Duell, das Duell, das will mr nitt üs em Kopf!...
                       
(im Traüm)
 Aha!... do isch er... Achtung... ich will
                        güet ziele!...
(er nimmt im Traüm e Tasse, wo-n-uf em
                        Tisch steht un wirft se-n-an d'Wand)
 bum, 's hat ne!...
                       
(er verwacht).

        
",89,lustig-ne-jumpfre-wo-nitt-hirothe-will,59,8,0.135593220338983,0.31834229608959386,0.02934730607336427,0.8723391553213252,0.03918129264546651,1.0510012808209652,0.03909227402241056,0.2815176230305311,0.006520275526857922,0.00759833483186202,0.3472703647054377,1.1207402462001472
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(springt in d'Höcher un losst e Schrei üs).

          
Was isch... was isch!...

          

        
",90,lustig-ne-jumpfre-wo-nitt-hirothe-will,17,4,0.2352941176470588,0.3252542171384333,0.02934730607336427,0.8761363071718881,0.042141980011679854,1.050198870495973,0.04531619190495318,0.27679071026494595,0.01141048217200136,0.015491651014907858,0.3412435772694943,1.1177419187681659
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
's isch nit... ich ha nur traümt, ich heb dr
                        Ràiwerhaüptmann erschosse...

        
",91,lustig-ne-jumpfre-wo-nitt-hirothe-will,14,2,0.1428571428571428,0.6530372707785986,0.02934730607336427,1.1023117853923456,0.07663117084638185,1.2275887602469049,0.06807672581933516,0.19650702687584376,0.0048902066451434415,0.00789331618304584,0.23624555349426526,1.162935428934592
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Awer, wie hàn Sie mich jetz verschreckt! wenn's doch nur
                        scho Morge wàr!...
(se sitze beide-n-un schlofe wieder
                        i. Bol geht's Fenster uf un dr Herr Schlaü stigt ine
                        mit zwei Sàwel)
.

        
",92,lustig-ne-jumpfre-wo-nitt-hirothe-will,40,5,0.125,0.4363829875740016,0.008867156416474032,0.9716079474158399,0.066381364449141,1.1524852928087834,0.060389371021404535,0.2643494617255008,0.0048902066451434415,0.00789331618304584,0.29924436775940266,1.171488830780419
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü

          
(fir sich)

          
Was fir e pràchtig Tableau... me kännt's nitt schöner
                        mole!...
(er hüeschtet)
.

        
",93,lustig-ne-jumpfre-wo-nitt-hirothe-will,21,4,0.1904761904761904,0.5109691978492145,0.010082587748940792,0.8807289718134118,0.08559975144396756,0.9835087360901671,0.14733720536773598,0.14557238544346096,0.004909916342426686,0.008287510128710719,0.1430306523863349,0.9144215370677001
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(springt uf un losst e Schrei)

          
Dr Ràiwer!... dr Troppmann!... dr Schinderhans!...

        
",94,lustig-ne-jumpfre-wo-nitt-hirothe-will,16,4,0.25,0.42690882649354717,0.003134549144694192,0.898793803000121,0.07895124531276762,1.0436393338236465,0.13808064985140323,0.21450668975516832,0.009800122987570126,0.01398626125260724,0.22177917021775664,1.0341478126558947
comedy,Herr FIRIG,M,,,,"
          
Herr Firig

          
(ribt sine-n-Aüge, noch-halwer im Traüm)

          
Ich gang nimmig dra... ich ha-n-en jo grad tot
                        g'schosse!

        
",95,lustig-ne-jumpfre-wo-nitt-hirothe-will,23,3,0.1304347826086956,0.6428664967838017,0.003134549144694192,1.0367087269937556,0.10161507393965637,1.1462488290854935,0.15107511896368717,0.15429392721334168,0.004909916342426686,0.0060929450695614,0.1462713035425351,1.0455902194830953
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(springt züem Herr Firig)

          
Wache Se denn uf, Herr Firig... er isch do, er isch
                        do!...

        
",96,lustig-ne-jumpfre-wo-nitt-hirothe-will,20,8,0.4,0.4757143032794812,0.003134549144694192,0.9150050950907362,0.0823966869448298,1.050353129017271,0.13666132871756725,0.19669544899437724,0.004909916342426686,0.0060929450695614,0.18982853587136397,1.0109353053286227
comedy,Herr FIRIG,M,,,,"
          
Herr Firig

          
(verwacht)

          
Wer isch do?... wo?...

        
",97,lustig-ne-jumpfre-wo-nitt-hirothe-will,9,2,0.2222222222222222,0.8038033821536252,0.0012154313324667517,1.1574580220634376,0.10545875133862168,1.2359037565121196,0.15395787701291114,0.12885301414472025,0.004909916342426686,0.0060929450695614,0.12682972160622658,1.0823469765180609
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü

          
(züem Herr Firig)

          
Ich ha's décidément nitt langer känne-n-iwer's Herz
                        bringe, das Wort Brigand, un warte bis morn, fir mich
                        z'schlage... mr mache's liewer glich ferig... do sin
                        zwe Sàwel... choisiere Se-n-einer dervo, un en garde!

        
",98,lustig-ne-jumpfre-wo-nitt-hirothe-will,48,11,0.2291666666666666,0.8059123343943403,0.011049965021328611,1.1585277698438177,0.10021737306730535,1.2502015908364656,0.0913809462276312,0.1520877804813187,0.005309893267544061,0.0059775673889105,0.1287073466224343,1.1014944397516844
