drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(züem Herr Schlaü)

          
Un wer sàit Ihne, ass er nitt mi Hochziter isch?
(lislig
                        züem Herr Firig)
 Sage Se wie-n-ich... awer 's isch nur
                        e List... nitt ass Sie ebbe meine, 's isch mr Ernst.

        
",81,lustig-ne-jumpfre-wo-nitt-hirothe-will,49,6,0.1224489795918367,2.014772695560272,0.0,6.495774554920763,0.7761731263423886,7.079059792520435,0.6409291011990039,1.7763568394002506e-16,0.9910455970436944,0.0,2.746861269936758,7.028910068637397
comedy,Herr FIRIG,M,,,,"
          
Herr Firig

          
(züem Herr Schlaü)

          
Jà... wer sàit Ihne, ass ich dr Hochziter nitt bi... mr
                        hàn jo morn welle hirothe.

        
",82,lustig-ne-jumpfre-wo-nitt-hirothe-will,27,4,0.1481481481481481,2.673414485483719,0.0,6.130149222064436,0.92803308584416,7.384918934808742,0.7327743496595029,1.7763568394002506e-16,0.0,0.0,2.746861269936758,7.223163983637944
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(vergisst si, züem Herr Firig)

          
's isch z'er Làbtig nitt wohr!
(schnell züem Herr
                        Schlaü)
 das heisst, nitt morn, awer die Wuche noch...

        
",83,lustig-ne-jumpfre-wo-nitt-hirothe-will,35,8,0.2285714285714285,2.9653960004535405,0.0,5.885571612608542,0.9702164079279856,6.811640879735815,0.7276623059459892,1.7763568394002506e-16,0.0,0.0,1.7287297035286275,6.136273289390145
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü.

          
Bàh bàh bàh... das glaüb ich alles nur halwer... ich
                        müess e Bewis ha oder ebbes eso!

        
",84,lustig-ne-jumpfre-wo-nitt-hirothe-will,23,3,0.1304347826086956,2.5877927280253665,0.0,4.303856707922632,1.0545830520956367,5.234786964221586,0.7909372890717273,1.7763568394002506e-16,0.0,0.0,0.0,4.436148350321431
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Wenn Se wànn, ich will im Finele e Schmutz gà uf jede
                        Backe... ass Sie sàhn, wie güet mir's mitnander känne
                       
(d'Jumpfer Herz springt uf d'Site)
 un derno, do isch mi
                        Geburtsschin, wo-n-ich express ha mache lo uf d'Hiroth
                        hi
(lislig züer Jumpfer Herz)
 ich ha-n-en grad fire
                        g'süecht vorig, fir mich z'engagiere morn...

        
",85,lustig-ne-jumpfre-wo-nitt-hirothe-will,77,17,0.2207792207792207,1.791730241756266,0.0009348684335993,3.983931779329364,0.7473341865302576,5.16150412617686,0.5674025536618263,0.909996677819032,0.0007474445673905,0.0004364011366219,0.3483644827834369,4.729572806599506
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü.

          
Enfin... wenn ihr mir wànn schwöre, ass ihr Hochzitslit
                        sin un ass ihr im Begriff sin z'hirothe die Wuche,
 o
                        kännte mir uns viellicht arrangiere... 's wàr halt
                        derno ebbes ganz anders!

        
",86,lustig-ne-jumpfre-wo-nitt-hirothe-will,41,6,0.1463414634146341,1.345915640001055,0.0009348684335993,3.4213707700714577,0.6629675423626067,4.559643120665244,0.5041275705360881,0.913795352651504,0.0007474445673905,0.0004364011366219,0.3483644827834369,4.250944146209129
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Ich schwör's Ene mit Freide
(er hebt alle Finger in
                        d'Höche)
 wie eher wie liewer... un wenn mr uf dr Stell'
                        züem Herr Maire wànn geh... ich bi g'rischtet

        
",87,lustig-ne-jumpfre-wo-nitt-hirothe-will,38,6,0.1578947368421052,1.1059555067916904,0.0009348684335993,3.73928693936964,0.5786008981949557,5.146998541158038,0.44085258741035,1.7732366594805895,0.0007474445673905,0.0004364011366219,0.3483644827834369,4.999750779631638
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü

          
(züer Jumpfer Herz)

          
Un Sie... ka Sie mir 's Gliche schwöre?...

        
",88,lustig-ne-jumpfre-wo-nitt-hirothe-will,18,3,0.1666666666666666,0.8142266363046801,0.0009348684335993,3.543396553204053,0.6207842202787812,5.0427831599942445,0.472490078973219,1.7732366594805895,0.0007474445673905,0.0004364011366219,0.3483644827834369,4.959616908515683
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Ich schwör 's Gliche, awer...
(lislig züem Herr Firig)

                        's isch noch allewil nur e List, ass Sie's wisse...
                       
(züem Herr Schlaü)
 awer ich müess noch d'Erlaübniss ha
                        vo mim Oncle un Vormund...

        
",89,lustig-ne-jumpfre-wo-nitt-hirothe-will,47,6,0.1276595744680851,1.2259355733963726,0.0009348684335993,4.6175884299055,0.6207842202787812,6.135337001864462,0.472490078973219,1.7732366594805895,0.0007474445673905,0.0004364011366219,1.2127293345477508,6.052852544862226
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü.

          
Also, wenn Sie d'Erlaübniss hätt vo-n-Ihrem Oncle, so
                        wàr's in Richtigkeit... do thàt Sie glich dr Herr Firig
                        hirothe?

        
",90,lustig-ne-jumpfre-wo-nitt-hirothe-will,30,4,0.1333333333333333,1.7820379264561086,1.1389857713957752,6.061078320976942,0.8436664416765094,7.667345351123115,0.6327498312573818,2.142999275364676,0.0,1.059640695186182,2.3497781653985035,7.421499651339582
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(fir sich)

          
Ich ka herzhaft jo sage, mi Oncle isch wit... we mr nur
                        emol dà Ràiwer ab em Hals hàn...
(lüt)
 Natirlig... ich
                        wisst nitt,worum ass ich ne nitt sott hirothe!

        
",91,lustig-ne-jumpfre-wo-nitt-hirothe-will,45,4,0.0888888888888888,1.773322026928121,1.1389857713957752,5.905763312603551,0.7592997975088583,7.403594906800102,0.5970369995889309,2.139200600532204,0.0,1.059640695186182,2.3497781653985035,7.173171592826821
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü.

          
Wenn's eso isch, Finele... Di Oncle steht vor Dr un git
                        Dir d'Erlaübniss un si Sege züe eürer Hochzit... ich bi
                        di Oncle Schlaü... kennsch mi denn nimmig?

        
",92,lustig-ne-jumpfre-wo-nitt-hirothe-will,38,2,0.0526315789473684,1.3957187544999463,1.1389857713957752,5.012777370676476,0.8436664416765094,6.32622876797503,0.6603119827146691,1.2797592937031184,0.0,1.059640695186182,2.3497781653985035,6.084396513890542
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(verstünt)

          
Dr Oncle!... un ich ha-n-en nitt erkennt!... Dü
                        wieschter Mensch, wie hasch Dü mich in eso ne Schrecke
                        känne versetze!

        
",93,lustig-ne-jumpfre-wo-nitt-hirothe-will,33,4,0.1212121212121212,1.3275074251729095,1.1389857713957752,4.646199370081036,0.6749331533412074,5.763068855965651,0.5337620164631927,1.2797592937031184,0.0,1.059640695186182,2.3497781653985035,5.5649951073268245
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü

          
(streckt d'Arme-n-üsnander)

          
Allons, allons... mr wànn dr Friede schliesse-n-un dr
                        Hochzitstag b'stimme
(se umarme sich)
.

        
",94,lustig-ne-jumpfre-wo-nitt-hirothe-will,29,2,0.0689655172413793,0.9499041527447354,3.3401717565651383,5.019523576412587,0.7592997975088585,7.938084976529095,0.5970369995889309,4.228324706395102,0.0,1.059640695186182,4.567073692871298,8.606336627873343
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Isch dà Oncle Schlaü e schlaüer Oncle?

        
",94,lustig-ne-jumpfre-wo-nitt-hirothe-will,11,2,0.1818181818181818,1.5674675583822744,2.2011859851693627,4.096049462055954,0.7592997975088585,6.524453321531999,0.5970369995889309,2.948565412691984,0.0,0.0,3.081660379237108,6.9112099921785655
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü.

          
Ich ha-n-in Dinere Müetter versproche, Dich
                        z'versorge... jetz isch mi Pflicht erfillt, denn De
                        bekunnsch e güeter Mann... un Dü wirsch doch nitt
                        welle-n-anderscht mache-n-as d'Andere... me hat noch
                        nie kei Jumpfre g'sàh, wo nitt hirothe will.

          

            
G'sang

            
(Nicolas)

            
Uf dr Welt isch's Mode,

            
Siter ass se steht,

            
Ass me thüet hirothe

            
Un züenander geht,

            
Wil me sunscht halt immer

            
Züe viel Angst als hätt

            
Z'Nacht im dunkle Zimmer

            
Ganz allei im Bett!

          

        
",95,lustig-ne-jumpfre-wo-nitt-hirothe-will,99,14,0.1414141414141414,1.557252052363164,2.469677271003072,4.817408618110998,0.7973391298184112,7.249980076284837,0.9772497339059631,3.319557156633612,0.0034592360318515,0.0,3.082643786358939,7.600863155496522
comedy,Jumpfer HERZ,F,,,,"
          
(Mitnander)

          

            
Drum wà mir

            
Thüe derfir

            
Ah ah ah!

            
{bis

            
Liewer zwei

            
as allei

            
Ah ah ah!

            
}bis

          

        
",96,lustig-ne-jumpfre-wo-nitt-hirothe-will,23,3,0.1304347826086956,1.4575369382555343,2.469677271003072,4.272334420952199,0.5513287232349895,6.411749106115866,0.7917930782771465,3.319557156633612,0.0175187449882868,0.0,3.0826437863589384,6.828576435615251
comedy,Herr FIRIG,M,,,,"
          
(Mitnander)

          

            
Drum wà mir

            
Thüe derfir

            
Ah ah ah!

            
{bis

            
Liewer zwei

            
as allei

            
Ah ah ah!

            
}bis

          

        
",97,lustig-ne-jumpfre-wo-nitt-hirothe-will,23,3,0.1304347826086956,1.4601388181384602,2.469677271003072,4.277127224686561,0.5584182491545208,6.418258003960965,0.7961613720255446,3.319557156633612,0.0315782539447221,0.0,3.0826437863589384,6.835391825579556
comedy,Herr SCHLAÜ,M,,,,"
          
(Mitnander)

          

            
Drum wà mir

            
Thüe derfir

            
Ah ah ah!

            
{bis

            
Liewer zwei

            
as allei

            
Ah ah ah!

            
}bis

          

        
",97,lustig-ne-jumpfre-wo-nitt-hirothe-will,23,3,0.1304347826086956,1.3604237040308305,0.2684912858337088,2.467825944792484,0.3124078425710991,2.594037027363023,0.6107047163967281,0.370991743941628,0.0456377629011573,0.0,0.00098340712183,2.1882286520870817
