drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(unterbricht ne)

          
O wie schad!... jetz hàn Se Ihre Schnaps verschitte,
                            Herr Gitzkrage
(er nimmt d'Note un wischt dr Tisch mit ab)

        
",23,lustig-im-gretele-sine-kunstler,32,4,0.125,0.3518966820378518,0.0056945334591676,4.336512839073605,0.778363885038666,6.500953166361265,0.6249869527810193,3.22417650357965,0.0,0.0060791643734694,0.0049610635603293,6.628162439160295
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(mit Schrecke)

          
Was mache Se
(er will ne abhalte)
,'s isch jo d'Rechnung!...

        
",24,lustig-im-gretele-sine-kunstler,23,4,0.1739130434782608,0.3384177713477043,1.1904775654637454,5.226519986965699,0.7450213164893538,7.477606679543618,0.5999800263690351,3.2230435050113764,0.0,0.005569426447665,0.0018732114483791,7.53062885877037
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge.

          
Was fir e Rechnung?...

        
",24,lustig-im-gretele-sine-kunstler,9,3,0.3333333333333333,0.3540960139507986,2.772205183073242,4.223465689222177,0.6783361793907294,5.476178771138707,0.5962502430029707,0.4974562392663303,0.0,0.005569426447665,0.0018732114483791,5.144270145521444
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(entschlosse)

          
D'Rechnung vo dàne drei Monet, wo Se mr schuldig
                            sin, Sie wisse's wohl, un wenn Se jetz wotte-n-emol
                            regliere, so thàt's mi freie; denn' ich ka mi
                            sicher nitt ufhalte, Herr Fisselboge...

        
",24,lustig-im-gretele-sine-kunstler,49,7,0.1428571428571428,0.3213125710589576,3.4473024740059914,4.340228875286689,0.6835324238399728,5.4862817022128905,0.5617249256463227,0.0018949182217766,0.0,0.0049882203798241,0.0,5.061445268936989
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge.

          
Eh, so hätte Se's denn glich g'sàit, ass Se-n-eso
                        pressiert sin
(fir sich)
décidément, ich bring ne nitt los 
(züem Herr Gitzkrage)
 finde Se nitt, ass es noch e wenig frieih isch. Herr Gitzkrage?...

        
",25,lustig-im-gretele-sine-kunstler,51,7,0.1372549019607843,0.3529050573394797,3.452380488274632,4.448149479586003,0.7204805969010584,5.635457750352633,0.6068961222551161,0.0064476813247202,0.0,0.0018796149336856,0.0041559390181527,5.197440436891089
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage.

          
Se hàn doch vor ere halb Stund scho g'sàit, Se hewe
                            welle züe mir ku... isch's denn nitt g'si, fir...

        
",25,lustig-im-gretele-sine-kunstler,28,3,0.1071428571428571,0.3685832999425739,3.452380488274632,4.357147865719613,0.6537954598024339,5.453566681902926,0.6031663388890516,0.0064476813247202,0.0,0.0018796149336856,0.0041559390181527,5.024225282849474
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(unterbricht ne)

          
Fir z'reclamiere! Herr Gitzkrage, fir z'reclamiere!.
                            Wisse Se, ass me schier nimmig schlofe ka in Ihrem
                            Bett?... d'Matratze isch efange wie ne Pfanneküeche
                            un im Schlofzimmer regent's ine... ich müess
                            d'ganze Nacht 's Parepli uf ha im Bett... diemol
                            scho bin i driwer ig'schlofe un do isch's mr
                            natirlig üs dr Hand g'falle un hat im falle 's
                            Käfig mit awe g'risse, un das isch uf's
                            Nachttischle plumst un isch verbroche, un dr Vogel,
                            wo drin gsi isch, dà isch vertrunke in ebbes... un
                            dr Parepli isch verrisse... das alles müess ich
                            Ihne züem vorüs abzieh, Herr Gitzkrage, denn Sie
                            sin dra d'Schuld!.. wenn's nitt ine g'regent
                            hätt...

        
",26,lustig-im-gretele-sine-kunstler,143,16,0.1118881118881118,0.3746449152317386,2.264688896567921,4.241434992083722,0.6287885333904497,5.282945673534714,0.6019380005389297,0.6868917835028187,0.2560503335990381,0.0018796149336856,0.0041559390181527,4.992353276647444
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(unterbricht ne)

          
Ah so! am End vom Lied, we me recht' lüegt, so bin
                        ich Ihne noch Geld schuldig... nitt wohr?...
(zornig)
ich ha jetz emol satt an dem Dings!... wànn Sie mr jetz mine drei Monet zahle, jo oder nei?...

        
",27,lustig-im-gretele-sine-kunstler,58,9,0.1551724137931034,0.3012299569013106,0.6829612789584244,3.24121312138576,0.5398750172589505,4.155495827105614,0.4928122910048315,0.6868917835028187,0.2560503335990381,0.0018796149336856,0.6566588654037842,4.121041619329098
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Hert Fisselboge.

          
Wenn mi Tante stirbt, Herr Gitzkrage, so bekämme Sie
                            alles, Kapital un Zins... doch bis dert ane mien Se
                            halt Geduld ha... que diable, ich ka jo nit derfir,
                            ass se nitt sterwe will... gehn rede Se selbst mit
                            ere!...

        
",28,lustig-im-gretele-sine-kunstler,53,2,0.0377358490566037,2.776770517505996,0.0050780142686402,5.195839435894885,2.1397133194947573,5.762400225535762,0.5571158160642193,0.6868917835028187,0.2560503335990381,0.0018796149336856,0.6566588654037842,5.4850416632779
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage.

          
Ich loss mich jetz nimmig mit eso Münz üszahle!..
                            Ass Sie's wisse, Se känne-n-ufpacke un geh
                            ne-n-ander Zimmer süeche... ich ha das verlehnt,
                            denn ich ha wohl denkt, ass es eso wird geh mit
                            Ihne... 's kunnt e braver, stiller junger Mensch
                            dri, ne Kunstmoler, wo eim doch dr Kopf nitt eso
                            versàgt, wie Sie mit Ihrer Gige... er wird jetz bol
                            ku, drum känne Se dr Platz rüme... awer
                            Ihre-n-Effecte lehn Se do, die b'halt 'i, bis 'Se
                            mich zahlt hàn!
(er geht zornig züer Thüre-n-üss)

          

        
",29,lustig-im-gretele-sine-kunstler,118,9,0.0762711864406779,2.711395234867377,0.0006490096463035,4.895629554162897,2.011766575681457,5.317282016965904,0.4450369350837643,0.6823390203998752,0.2565692287899324,0.0003029608628831,0.652690335999002,5.07437252597987
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge.

          
Mi Käfig un mi Parepli! dà Unmensch!... o das will
                            er noch, er isch nitt scho rich g'nüe!...

          

            
G'sang

            
(Petite Laitière).

            
Was isch z'mache?

            
Soll i lache?

            
Soll i grine?

            
G'schàh isch's doch!

            
Ich will singe

            
Glaüb, un springe,

            
's thüet m'r schine

            
's Beste noch!...

          

          

            
Fir was sich quäle-n-uf dr Welt?

            
's isch eithüen, wo me hat si Zelt,

            
's isch jo nur fir e kurze Zit

            
Un vo dem Allem blibt doch nit.

          

          

            
Fir was klage

            
Un verzage?

            
Ich kumm glicklig

            
Jo dervo!

            
Denn 's üsziege,

            
Ohne z'liege,

            
Das geht wirklig

            
Licht eso!

          

          

            
Mi Käfig un mi Parepli,

            
Die stell ich bim Hüsmeister i,

            
Un sunscht ha-n-ich nitt z'wandle meh,

            
Ich ka ganz riehig üse geh.

          

          
Awer wo ane geh?... das isch d'Frog!... wenn noch e
                            vernünftige Temperatur wàr, so kännt ich mi
                            frische-n-Adresse glich in Eim jetz scho gà Am Owerthor uf dr Promenade, vierter Baüm, dritter Ast links... doch wird's efange kiehl jetz... bàh! fir e 
Nacht geht's wohl... un züedem isch's nitt das, wo mich am meischte tourmentiert... ich ha ewe im Gretele Rendez-vous ga do fir hit z'Owe!... fir 's erste mol, ass ich's ha kanne iwerrede, mir e Visite ku z'mache, müess jetz grad die G'schichte si!... was soll ich jetz mache? Ich ka-n-em doch nitt die Adresse gà vom Owerthor!... 's wàr doch züe unkummod dert un wohrschinlig ka's gar nitt emol kràbse!... 
(er losst sich uf e Stüehl sinke un hebt dr Kopf mit beide Hànd)
 Was mache... was afange?... vom zahle isch emol kei Red, do brüch i mir gar nitt dr Kopf z'verbreche. 
(er schlat sich an d'Stirne)
 Oh, e-n-Idee!... wenn ich viellicht z'Owe do ane kàm, wenn dà «brave, stille, junge Mensch» sich in mim Zimmer ig'nestet hat, un thàt ihm sage: los, güeter Frind, so un so isch's mr gange dà Morge, un mi Cüsine sott grad züe mr ku uf B'süech... wottsch Dü nitt viellicht fir e Stund geh ne klei Tournée. mache un mir siter Di Zimmer abtrete! 
(er ribt sich d'Hànd)
 Aha, das isch emol güet g'funde!... 's isch viellicht e wenig z'herzhaft!... awer zwische junge Lit nimmt me's jo -nitt eso g'naü... wenn dà Moler e wenig civilisiert isch, so macht er sich d'grösste Freid drüs, in dr Tannewald z'spaziere, fir in eim üs dr' Noth z'helfe... ich thàt's o... un jetz wà mr druf hi vor Allem geh ne wenig ebbes trinke, fir Kummer un Sorge z'vergesse... ich ha noch Credit am e-n-Ort... wenn ich derno denk, ass mi Moler izoge-n-isch, so kumm i ku lüege, was z'mache-n-isch... 
(Er will üse geh, uf dr Schwelle rennt er an dr Herr Gitzkrage. Se hewe beide d'Kopf)
. O, sapristi!... awer Herr Gitzkrage, Sie hàn doch e-n-erschrecklig härter Kopf!... er isch gläub noch härter as Ihre Herz!...

        
",30,lustig-im-gretele-sine-kunstler,622,71,0.1141479099678456,2.638151647226353,0.1142408433949951,5.389722990094883,1.8953023925796344,5.910817070443481,0.4442472759075052,1.3436727709538565,0.2565692287899324,0.0293130669441485,0.9983985987789992,5.825578814003923
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(zornig)

          
Mache Se jetz, ass Se-n-emol furtkämme... un ich
                            schick Ihne dr Hüssier, ass Sie's nur wisse.

          

        
",31,lustig-im-gretele-sine-kunstler,28,2,0.0714285714285714,2.6957686677277257,0.1142408433949951,4.7806542958810025,2.020337024639555,5.338010904674914,0.5377921300945151,0.6613337505539816,0.0005188951908942,0.0293130669441485,0.9983985987789992,5.158723284298203
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(unter dr Thüre)

          
's isch unnöthig, Herr Gitzkrage, 's isch unnöthig.
                            wo nit isch, hat dr Hüssier si Recht verlore...
                            wenn mi Tante-n-emol stirbt, so...

        
",32,lustig-im-gretele-sine-kunstler,38,5,0.131578947368421,2.737330690626883,0.1142408433949951,5.381085715420707,2.135924595610504,6.41752750730727,0.6206393113002967,0.6613337505539816,0.0005188951908942,0.0293130669441485,1.591660733432316,6.1150991873017215
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage.

          
Gehn Se züem Kückück mit ihrer Tante!...

        
",32,lustig-im-gretele-sine-kunstler,12,1,0.0833333333333333,0.3773236502234616,0.1142408433949951,3.496486031865268,0.8218797380830875,5.141269627543393,0.7706808697722016,0.6613337505539816,0.0005188951908942,0.0293130669441485,1.591660733432316,5.054595422417759
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge.

          
Nu, so Adie denn, Herr Gitzkrage, Se brüche kei
                            Angst z'ha... ich denk an Se 
(er macht d'Türe züe)

        
",32,lustig-im-gretele-sine-kunstler,30,5,0.1666666666666666,0.4185679578711206,1.1719368707582851,6.251670285881554,0.9371609830564432,7.2557574320224605,2.360399162203721,0.6613337505539816,0.8311177294834742,0.0290101060812653,1.6131588750241457,6.219896897062196
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(macht e Füscht gege dr Thüre.)

          
Endlig, endlig isch er furt, dà Nitnutz!... Ich
                            müess e wenig ku ufrüme, ass doch e Sach in Ordnung
                            isch, wenn dr Herr Heiterwiss, dr Moler, kunnt ku
                            izieh... Ich bi froh, ass ich dà Herr Fisselboge
                            emol ab ha... awer wenn ich nur scho zahlt wàr...
                            Gott! was me doch fir G'schichte hat mit dàne
                            Chambre garnie!... Se wann allewil e schön Zimmer
                            un e güet Bett un wànn doch dr Pris nitt üsgà
                            derfir! Z'Nacht wànn Se nitt allei schlofe... me
                            meint grad, se hewe-n-Angst, wenn's finster isch...
                            ich müess d'halwe Zit Schildwach steh, fir z'lüege,
                            eb Alles in Ordnung züegeht... ich lid ewe nit im
                            Hüs... kei Làrme, kei Kameradschaft, kei
                            Bekanntschaft... am liebschte isch mr ebber, wo gar
                            nie d'heim isch.

          

            
G'sang

            
(Schnapp auf)

            
Ich ka do ufpasse-n-un wehre genüe

            
Nur blos!

            
Denn wenn ich dr Ricke nur kehre-n-als thüe,

            
Geht's los,

            
Wenn ich will, ass alles in Ordnung soll geh,

            
So müess ich schier d'ganze Zit Schildwacht als steh,

            
Bol do un bol duss uf dr Stross. 
(bis)

            
's kunnt mir e-n-unrüehiger Mensch mit keim Füess

            
In's Hüs,

            

            
Thüet einer im g'ringste sich mücke, so müess

            
Er drüs.

            
Un wànn se-n-als ku mit dr Cüsine z'Nacht,

            
Sa isch glich vor beide d'Hüsthüre züeg'macht

            
Ich lid nit Verdàchtigs im Hüs. 
(bis)

          

          
Vo mine Chambregarnie alle z'àmme, wo-n-i g'ha ha,
                            isch nur eine güeter gsi... dà isch ku 's Zimmer
                            lehne un derno ha-n-i ne nimmig g'sàh bis dr Erst,
                            alle Monet hat er si Zins brocht un isch als glich
                            wieder gange... awer die sin halt rar... Un dà Herr
                            Fisselboge, wo mich jetz nitt zahlt hat!... was
                            soll ich mache mit dem Dings?
(er làngt 's Käfig un dr Parepli züer Schlofstuwe-n-üse)
das isch alles nitt emol e Grosche werth... si Gige ha-n-ich em nitt känne zruckb'halte, denn das isch si Verdienst... un züedem hat er se glaüb gar nitt emol do g'ha... er hat vorg'sorgt!... Oh! die Chambregarnie, die Chambregarnie! 
(er streckt d'Arm in d'Höche, in einer Hand 's Käfig, in dr and're dr Parepli, un geht üse. Küm isch er duss, so hört me ne dispetiere im Hüsgang).

        
",33,lustig-im-gretele-sine-kunstler,473,43,0.0909090909090909,0.5303694643783415,1.502860393886318,6.275260069830436,1.028537172019685,7.231173672354847,2.4738917435587244,0.5100626444852259,0.8336033449312463,0.0329213122880363,1.8025440237594303,6.069102573175686
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss

          
(kunnt ine mit em Chevalet, ne Portefeuille, ne
                        Molerlade un ere Puppe in Lewensgrösse unter em Arm. Er
                        hat lange Hoor un e hocher Hüet uf mit breite Stilwe)

          
Aha, endlig bin i jetz amol aku... ich ha g'meint,
                            ich ka's nitt erlewe!...

        
",34,lustig-im-gretele-sine-kunstler,56,7,0.125,0.4493608005576143,1.502860393886318,6.570694658706818,0.8869498470142931,7.67594986230669,2.3494234651921424,1.2888018632695246,0.8340842148597976,0.0329213122880363,1.8025440237594303,6.64421279748382
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(haltet en a un risst zornig an dr Puppe)

          
Ich ha's Ihne doch adunge, ass Se mr keine
                            Bekanntschafte derfe in's Hüs bringe!...

          

        
",35,lustig-im-gretele-sine-kunstler,32,3,0.09375,0.4540722744855597,1.502860393886318,5.64689343314083,0.8602757921748433,6.238943597270179,2.340948415129845,1.2888018632695246,0.8340842148597976,0.0329213122880363,0.556778962720482,5.184696334525712
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss

          
(lacht)

          
Güet, güet!... ich ha's nitt vergesse... das sin jo
                            keine Bekanntschafte... 's isch mi Modell...

        
",35,lustig-im-gretele-sine-kunstler,27,5,0.1851851851851851,0.3246747318601438,1.502860393886318,4.951491468019081,0.5401871341014461,5.170623870355328,2.1008819215747976,1.2888018632695246,0.8340842148597976,0.0329213122880363,0.556778962720482,4.199386909997461
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage.

          
Was, Modell... 's isch keine kei Modell... e schön
                            Modell, wo sich losst vom e Moler unter dr Arm
                            nàh!...

        
",35,lustig-im-gretele-sine-kunstler,29,4,0.1379310344827586,0.3004126926178783,1.5223752479491122,3.273635122527422,0.4801705107126841,4.378461384382112,0.5484793133307846,2.7506671272984,0.0212868167957048,0.3824974931763782,1.673158089296217,4.685259690319313
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
Sie verstehn mi letz, Herr Gitzkrage, sàhn Se denn
                            nitt, ass es mi Puppe-n-isch, wo-n-i brüch fir
                            z'posiere...
(er stellt alles ab, legt si Puppe-n-an Bode,
                                sitzt druf un nimmt 's Nastüech üse un macht si Wind).
Ouf!... Ich ha denkt, ich will mine Möwle gli alle z'amme mitnander bringe, ass i nitt so vielmol hin un her z'laüfe ha... ich bi ewe pressiert . .. ich ha do ne Portrait ag'fange, wo müess fertig si, un do ha-n-i nitt z'viel Zit z'verliere... ich will glich wieder afange mole... 
(er steht uf un rischtet si Chevalet un e Sach, vorne-n-uf dr Scene rechts).

        
",36,lustig-im-gretele-sine-kunstler,144,13,0.0902777777777777,0.5658588057419245,1.0778598910723876,3.705313222488681,0.8023321182941177,4.772405619880969,0.3466213190973491,3.079246718427034,0.0191568509133413,0.3495761808883419,1.14640527439832,5.098326129746103
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(schaüt em züe un grifft an dr Puppe-n-umme)

          
Ich traü dem Ding nur halwer... enfin, mr wànn emol
                            e paar Tag züelüege... wenn ich 's G'ringste merk,
                            so mach ich Dr Holla!...

        
",37,lustig-im-gretele-sine-kunstler,44,1,0.0227272727272727,0.7044990299834415,1.0778598910723876,3.8210437509312287,1.1439748545953825,4.980488879237504,0.6038354193349005,2.3005074996427357,0.0186759809847901,0.3495761808883419,1.14640527439832,5.135771182651025
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss

          
(zeigt uf d'Puppe)

          
Se geht Ihne glaüb nitt recht, Herr Gitzkrage?...

          

            
G'sang

            
(Màidele ruck).

            
Das isch e Fraü, wo mir

            
Gar wenig Geld thüet koste,

            
Wo Tag un Nacht nitt wicht

            
Vo ihrem Poste.

            
Un wo nitt schwàtzt, nitt schimpft

            
Un mich nitt thüet versàge,

            
Drum isch mr o gar viel

            
An ihre g'lege.

            

            
Sie blibt mr doch getreü

            
Un losst mich immer frei,

            
Lüegt nitt uf mine Schritt',

            
Denn jalouse isch se nitt.

          

        
",38,lustig-im-gretele-sine-kunstler,94,11,0.1170212765957446,0.6663091083917765,1.466276779121198,5.19866761928859,1.0846563921157109,7.250299077797382,0.6480886179976382,3.7209358438727,0.0186759809847901,0.352297028368246,2.3616018680584907,7.620255351173258
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
            
Herr Heiterwiss.

            

              
Mir thien doch beide g'wiss

              
E riehig Lewe fiehre,

              
Mitnander brüche mir

              
Nitt z'dispetiere.

            

          
",39,lustig-im-gretele-sine-kunstler,20,4,0.2,0.674396454805865,2.4970650464340567,6.683306679127773,1.1046619332452985,8.940198289254715,0.6630927738448288,4.643716868860388,0.0186759809847901,0.3522970283682459,3.482688561422222,9.634898644799254
comedy,Herr GITZKRAGE,M,,,,"
            
Herr Gitzkrage.

            

              
Die thien doch beide g'wiss

              
E riehig Lewe fiehre,

              
Mitnander brüche sie

              
Nitt z'dispetiere.

            

          
",39,lustig-im-gretele-sine-kunstler,20,4,0.2,0.674396454805865,2.4499934226745275,7.162232920564458,1.1046619332452985,9.422899239979888,0.6630927738448287,4.1046326298192,0.0003556495654086,0.0027208474799039,3.465710577005018,10.10686489084971
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Gritzkrage

          
(züem Herr Heiterwiss, wo sine Farwe-n-üspackt)

          
Jà un mi Portrait, Herr Heiterwiss, wenn mache Se mi
                            Portrait?... denn das geht mit in d'Lehnung... Sie
                            hà mr's versproche... Se hàn derfir 's Zimmer
                            wohlfeiler...

        
",40,lustig-im-gretele-sine-kunstler,49,4,0.0816326530612244,0.3951509122829709,2.4499934226745275,6.521186328689268,0.9743011625490072,8.975744693781666,0.830998408501537,3.2659903942053403,0.0,0.0027208474799039,3.457369980387633,9.57451083649207
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss

          
(fir sich)

          
Mir schint's, ass dr Herr Gitzkrage ne famoser Rüech
                        isch un ass er si Name gar nitt g'stohle hat
(züem Herr Gitzkrage)
Aha, Ihr Portrait, Herr Gitzkrag.. tiens, ha-n-ich Ihne Ihr Portrait versproche?...

        
",40,lustig-im-gretele-sine-kunstler,51,6,0.1176470588235294,0.3625533015140755,2.4499934226745275,6.258372407655527,0.8409308883517582,8.55094924489592,0.7541127375825522,3.2659903942053403,0.0,0.0027208474799039,3.457369980387633,9.179994064306186
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage.

          
Eh, jo... un noch derzüe in Oel... b'sinne Sie sich
                            denn nimmig, Herr Heiterwiss?...

        
",41,lustig-im-gretele-sine-kunstler,23,3,0.1304347826086956,0.4391642633862671,2.0673936540299835,5.16014176027747,1.0336196250286789,6.7230640260168695,0.7983567535004606,1.8505792834813768,0.0,0.0,2.248349090951362,7.111455529462743
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss

          
(fir sich)

          
Dà wird awer lange Zit biku, bis er's hat... so' ne
                        Profil!...
(züem Herr Gitzkrage)
doch doch, Herr Gitz-
krage, ich b'sinn mi jetz... glich, wie das do fertig isch, wo-n-i in Arwet ha, so fange mr's a...

        
",41,lustig-im-gretele-sine-kunstler,61,8,0.1311475409836065,0.4753711534152593,1.036605386717125,4.31901693254115,1.0836334778526475,5.814508822611347,0.8532236691651509,0.927798258493689,0.0,0.3431715916605126,1.1272623975876312,5.949254308886902
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
Ich wird doch g'wiss schön, nitt wohr, Herr
                            Heiterwiss... eso, mit dr Ühre-n-in dr Hand?...
(er nimmt d'Ühre-n-üse un zeigt, wie-n-er
                                posiere will)
tiens, do hàn Se ne schöne Farb... die blaüe do...

        
",42,lustig-im-gretele-sine-kunstler,54,7,0.1296296296296296,0.4811478294253225,2.6961487903795662,5.011611326530974,1.0979231500880666,6.963000993628706,1.368329883756881,1.9991949733102845,0.0238434093567582,0.8200397787956835,1.558646580119511,7.677094301769626
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
Das isch e g'fàhrlige Farb, Herr Gitzkrage...

        
",43,lustig-im-gretele-sine-kunstler,12,2,0.1666666666666666,0.5215845614957649,2.6961487903795662,5.228924440631521,1.1979508557360037,7.2968509082895965,1.4433506629928334,1.9991949733102845,0.0238434093567582,0.8200397787956835,1.558646580119511,7.985003496934705
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(geht e Schritt z'ruck)

          
Worum, isch's Gift?...

        
",43,lustig-im-gretele-sine-kunstler,16,3,0.1875,2.76833150606359,2.6961487903795662,7.461815683468046,3.1529215663123167,8.613914100754727,3.987666204852793,1.9991949733102845,2.256134259546484,0.8300162195553316,1.558646580119511,7.902810294825341
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
Eh, nei... 's isch kei Gift... awer se schiesst
                            ab!...

        
",43,lustig-im-gretele-sine-kunstler,18,3,0.1666666666666666,5.029753248097999,2.6961487903795662,9.712096104491057,5.1031095156520125,9.945791434207406,6.545953633897364,1.9991949733102845,4.488425109736211,0.8300162195553316,1.558646580119511,7.832728865019911
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage.

          
Sie wànn spàsse, Herr Heiterwiss!... Doch, ich will
                            Se jetzt schaffe lo, ass Se-n-Ihr Portrait bol
                            fertig bringe un derno mi's afange känne... zürne
                            Se nit, Herr Heiterwiss...

        
",43,lustig-im-gretele-sine-kunstler,42,5,0.119047619047619,5.051652741954365,2.699202602869358,9.41834480505648,5.194575819384644,9.699911948698857,6.598558020473048,1.9991949733102845,4.490866689185562,0.4882701624338819,1.5595284064856956,7.474148336563782
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
Gar nitt, Herr Gitzkrage.

        
",44,lustig-im-gretele-sine-kunstler,9,2,0.2222222222222222,5.16718626215563,0.0088709318940583,7.93651331634922,5.480369264093035,7.9298402931390175,6.308514143589176,0.0050172335060011,4.467023279828804,0.011401975298711,0.0070575305900848,4.71697447458331
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(geht hinte-n-üse, macht awer d'Thüre glichnoch emol
                        uf)

          
Awer in Oel, Herr Heiterwiss!...

        
",44,lustig-im-gretele-sine-kunstler,24,4,0.1666666666666666,5.086312798014744,0.0088709318940583,8.62590228034955,5.280313852797162,8.936988073058547,6.15847258511727,1.3678108663785238,4.467023279828804,0.011401975298711,0.0341644695965851,5.9079280327773445
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
Wie Sie wànn, Herr Gitzkrage.

        
",44,lustig-im-gretele-sine-kunstler,10,2,0.2,2.8721634642158143,0.0088709318940583,6.655824958546765,3.4587134164180973,8.044720329479158,3.691042714176296,1.3678108663785238,2.2347324296390783,0.0014255345390628,0.0341644695965851,6.384638007072594
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(geht wieder üse un macht d'Thüre noch emol uf)

          
Un mit di Ühre-n-in dr Hand?...

        
",44,lustig-im-gretele-sine-kunstler,24,4,0.1666666666666666,0.5433471687306679,1.0705433947180834,5.854055909764574,1.3418126243318411,8.847111433796336,1.449060993435075,2.725587265745045,0.002441579449352,0.0014255345390628,0.055095704379185,9.155635199749256
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
Güet, güet, Herr Kritzkrage.
(dr Herr Gitzkrage geht üse)
Ouf! das isch emol e Sàge!... 
(er stellt si tableau uf's Chevalet, geht e paar Schritt z'ruck un b'schaüt's mit
 Wohlg'falle)
 Hein, das isch schön!... 's isch im Herr Falschmünzer si Portrait... er will jetz noch si Fraü druf ha... awer nur vo hinte... se brücht fir das nitt ku posiere, ich nimm mi Modell dert 
(er zeigt uf d'Puppe)
 's macht mr dr gliche Dienst... ich müess ere halt e güete Position choisiere, 
(er nimmt d'Puppe un setzt se vorne uf d'Scène links, 's G'sicht gege-n-em Public 'kehrt)
 so, jetz ka-n-i glaüb afange, 
(er setzt si an's Chevalet, steht awor glich wieder uf)
 's isch sunderbar, hit isch's mr denn gar nitt um's schaffe... ich bi glaüb noch mied vo dem Wandle!... mr wànn's geh lo fir hit, eb jetz dr Herr Falschmünzer e Tag länger wartet oder nitt... Morn gecht's derno wieder besser.

        
",45,lustig-im-gretele-sine-kunstler,209,29,0.138755980861244,0.6507942780475166,1.7191881186392404,6.770499225052303,1.2744533751467042,10.15125685175199,1.4041668031974932,4.00479018399245,0.0028318321870492,0.0494952316733663,0.7073783624652401,10.760320591747522
