drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Un worum denn das?

        
",42,lustig-d-gsellschaftere,6,2,0.3333333333333333,0.010959715293400276,0.013288466556453878,0.8123132211596701,0.8133212746346998,0.8788873310953745,0.008526684185482528,0.00275040039170851,0.0,0.0,0.5013168907316596,1.0902710949136813
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Dr Mann isch unser Verdàrwe-n-uf dr Welt... un ich
                        schwache Kreatür will wache Tag und Nacht, ass mich
                        d'Versüechung nitt iwerwältige thüet!
                    

        
",42,lustig-d-gsellschaftere,27,5,0.1851851851851851,0.011496892538853738,0.013288466556453878,0.6655160374577449,0.814062621542293,0.7031591990231506,0.009096491865288369,0.017374367940128692,0.00063042591582366,0.0,0.2888025939775901,0.8528522604712825
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(fir sich)

          
Das isch güet g'funde... se-n-isch famos schlaü.

        
",43,lustig-d-gsellschaftere,15,4,0.2666666666666666,0.053949695459739176,0.013288466556453878,0.6892178408187318,0.7638543048820836,0.7185682285650027,0.05996036931247535,0.025061154438664336,0.00063042591582366,0.0,0.2597338462147133,0.8519540703134456
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Fir d'Wohret z'sage, Jumpfer Faste, thüet Sie das Ding
                        jetz glaüb doch e wenig iwertriwe... awer das sin
                        Ihre Sache .. vor allem wà mr jetz geh z'Morge-n-esse,
                        Sie isst mit uns... mirhàn immer e-n-excellente
                        Kuche mit Wi vo-n-alle Sorte bis uf dr Champagner...
                    

        
",43,lustig-d-gsellschaftere,54,8,0.1481481481481481,0.0705699981956738,0.01558594243231346,0.6151278103060454,0.6467431723001399,0.6304713192035215,0.07399245290208038,0.034490059328596674,0.00063042591582366,0.0,0.21581209648788083,0.7377831591813309
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Sie wird mir erlaüwe, nitt an das Bankett z'sitze!

        
",43,lustig-d-gsellschaftere,12,1,0.0833333333333333,0.06910143541617664,0.00229747587585958,0.670025362197459,0.5026996946340525,0.7190389430623346,0.07399245290208038,0.034490059328596674,0.00063042591582366,0.0,0.3987392213629827,0.8686629445279582
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Hat Sie viellicht kei Hunger?

        
",44,lustig-d-gsellschaftere,7,4,0.5714285714285714,0.06807127186292235,0.00229747587585958,0.5880630791720562,0.3586562169679649,0.6391093778759169,0.07399245290208038,0.034490059328596674,0.00063042591582366,0.0042357157945682195,0.3818997014914151,0.7730647647292633
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Im Gegetheil... ich bi as wie 's Volk Israël in dr
                        Wieschte, vor ebb ene 's Brod vom Himmel owe-n-awe 
 ku
                        isch... awer dà Champagner!... nei... ich hätt Angst
                        mich z'vergesse... 's isch mr liewer, wenn Sie mir
                        do nur eifach gà losst, fir d'Natür z'befriedige.
                    

        
",44,lustig-d-gsellschaftere,53,10,0.1886792452830188,0.08391966629354777,0.010567155292470879,0.5838389433351953,0.35791487006037187,0.6206213827384455,0.0935306904824566,0.02205738475101207,0.00038584415494448003,0.0042357157945682195,0.3580859354360674,0.7426375475407445
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Wie Se will Sie liebt halt d'Einsamkeit... 's hat Jeder
                        sine-a-Idee ich will glich Ordre gà, ass me Sie
                        serviert...
                    

        
",44,lustig-d-gsellschaftere,23,5,0.217391304347826,0.042897771626792036,0.0126103134183387,0.5161674218831229,0.332673450790863,0.5604451690787796,0.042666813035269625,0.011620197860767931,0.0034027619009123003,0.0042357157945682195,0.37397559437742245,0.6881467060443468
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
C'est ça!...
(lislig züer Jumpfer Faste)
 Sie isch
                        charmant!... wartet Se-n-nf mich... ich kumm derno,
                        wenn uns mi Fraü nitt derangiere ka...
                    

        
",45,lustig-d-gsellschaftere,28,5,0.1785714285714285,0.024439091591292372,0.01466684840514602,0.5232935765699558,0.37413143480681177,0.5754511844937954,0.025224055771471566,0.005425898219580491,0.0034423975294854197,0.00502842836603078,0.38496399374305296,0.7136582886033038
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich bi charmant!...

        
",45,lustig-d-gsellschaftere,5,2,0.4,0.024439091591292372,0.0207773411435033,0.42947172325986466,0.37413143480681177,0.46106321967305586,0.025224055771471566,0.013512411341442732,0.00354148660091824,0.0070102097946872,0.25823803011856583,0.5621918457889965
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Au revoir, also .... Jumpfer Faste... thàt Se sich's
                        jetz bequem mache.
                    

          

            
G'sang

            
(Auf den Alpen)

            
Ungeniert ka Sie do wohne,

            
Niene hätt Sie's jo so güet.

          

        
",45,lustig-d-gsellschaftere,32,6,0.1875,0.023706979809150073,0.0207773411435033,0.4545311430105305,0.34532273927359436,0.4976745963429228,0.025224055771471566,0.022541306613263874,0.00354148660091824,0.00277449400011898,0.3081412314100308,0.6134696795012735
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          

            
Mag dr Himmel Sie belohne,

            
Fir was Sie an mir jetz thüet.

          

        
",46,lustig-d-gsellschaftere,14,3,0.2142857142857142,0.061939980386667495,0.012507661726892,0.5427544920238636,0.34532273927359436,0.5842504824956669,0.06440782958872292,0.023811544149915174,0.0031556424459737603,0.00277449400011898,0.3692707748805334,0.7111945081939985
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Madame Schimmel.

            

              
Wenn dr Herr Sie will bekehre,

              
Müesst Se-n-als nitt uf ne höre,

              
Denn nit Güet's thàt er Se lehre,

              
Er hat d'Tugend nitt im Blüet.

            

          
",46,lustig-d-gsellschaftere,31,8,0.2580645161290322,0.061416290975945406,0.01046450360102418,0.5320945274329729,0.30551398398906093,0.5830959595176586,0.06801661783751836,0.03704902424020812,0.0005170682164078401,0.00277449400011898,0.36271724497808466,0.7075137742270918
comedy,Herr SCHIMMEL,M,,,,"
            
Herr Schimmel.

            

              
Die ka eim 's Verstelle lehre!

              
Soviel as ich jetz thüe höre,

              
Wott ich selwer schiergar schwöre,

              
Ass sie's nitt üs List nur thüet.

            

          
",46,lustig-d-gsellschaftere,27,3,0.1111111111111111,0.06325466827551045,0.00611049273835728,0.5331003893292932,0.38116713255505597,0.5762155046906723,0.07142729151171139,0.033814418991463216,0.0004774325878347201,0.00198178142865642,0.3078005055213032,0.6898291460722559
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(allei)

          
Se wànn mich bekehre!... so isch se jetz, die Welt; küm
                        bin ich in das unreine Babylon ku, so thüet sich
                        scho dr Abgrund unter mine Fiess uf... bim erste
                        Schritt scho triff ich e Mann a, wo viellicht mit
                        criminalische Gedanke umgeht... « Wartet Se uf mi, hat
                        er g'sàit, Sie isch scharmant... ich kumm derno,
                        wenn uns mi Fraü nitt störe ka »... ne jed's vo dàne
                        Worte isch mr wie ne Schwert ins Herz gange un hat
                        mi Geist mit Schrecke-n-erfillt!... wer git mir
                        d'Kraft, mine Find z'iwerwältige!... denn mi Herz isch
                        jo no nitt ganz detachiert vo de weltlige Sache... noch
                        allewil thüet 's mànnlige G'schlecht e
                        Revolution drin verursache... dr Blick oder d'Stimm
                        allei scho vo me Herr süeche mich z'verfiehre un
                        z'Nacht sogar thien se mir als im Traüm erschine...
                        sogar bis in d'Kirche thien se mich verfolge, denn
                        wo-n-ich letschthi dert kneit bi un bete ha, so hat
                        sich e Tafle vor mine Blicke zeigt, wo me dert
                        ufghàngt hat, 's Portrait vo me lieilige, wo-n-eso
                        schön gsi isch, ass ich mich schier nimmig ha känne
                        trenne dervo, so dass ich's abzeichent ha un jetz siter
                        uf em Büese notrag... viellicht bin ich im
                        Fehler... viellicht isch's e List vom böse Find, fir
                        mich uf die Art in Versüechung z'fiehre... awer nei
                        's isch e reine Liewe, wo nit weltligs an sich hat...
                       
(se zieht's üse)
 das Bild isch's Band, wo mich an
                        e andere Heimeth bindet!
('s kunnt e Diener
                        hinte-n-ine. bringt 's Esse un geht wieder üse)
 Wer
                        kunnt?...
(se steckt 's Portrait i)
 ah... 's isch 's
                        Morgenesse... awer vorher will ich noch e güet
                        Büech üssüeche dert, denn d'geistige Nahrung derf nitt
                        vergesse si
(se süecht e Büech)
.
                    

        
",47,lustig-d-gsellschaftere,323,48,0.1486068111455108,0.06820857043749426,0.00270330408338572,0.4496350833256416,0.3833214675011208,0.47331505077497127,0.07745754593503425,0.03400828294482021,0.00232375924199698,0.00172424246530406,0.1758364221275863,0.5469748411306428
comedy,OSCAR,M,,,,"
          
Oscar

          
(noch immer als Jumpfre, kunnt lislig züe sim Zimmer
                        üse)
                    

          
Hat mich eigentlig dr Emil vergesse
(er sieht dr Tisch)

                        aha, nei... dr Tisch isch jo g'ristet...
(er
                        sitzt dra)
 er hat mr schint's nitt känne riefe... ich
                        ha recht g'ha, ass ich bi ku lüege...
                    

        
",47,lustig-d-gsellschaftere,54,3,0.0555555555555555,0.06703372021389652,0.020421259491990917,0.35137318307217363,0.26808668536825075,0.3686691414732416,0.07810304621940677,0.024979387672999072,0.00360990642514526,0.00172424246530406,0.11529060435629539,0.4125028599711957
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Nit as nur immer dr Voltaire... das werde wohrschinlig
                        in dem Herr Schimmel sine Biecher si!
                    

        
",47,lustig-d-gsellschaftere,22,4,0.1818181818181818,0.05682603458718187,0.02042125949199092,0.3985660612508518,0.4099363389294914,0.4171257289713511,0.06967510458916033,0.021517857165512196,0.00360990642514526,0.00172424246530406,0.09072247894854056,0.4674294874317061
comedy,OSCAR,M,,,,"
          
Oscar

          
(springt uf)

          
Was!... 's isch ebber do!... jetz bin i verrothe!
(er
                        sitzt wieder)
.
                    

        
",48,lustig-d-gsellschaftere,19,1,0.0526315789473684,0.05396073203777803,0.02042125949199092,0.3866098996884769,0.3331368599222929,0.4215937377219422,0.06606631634036489,0.0724314702365862,0.00323156290874336,0.00172424246530406,0.08138634990963428,0.46964276975088837
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Tiens... ich bi schint's nimmig allei... was isch jetz
                        das fir e junge Person, wo sich züe mim Kaffee
                        setzt?...
                    

        
",48,lustig-d-gsellschaftere,27,5,0.1851851851851851,0.11581266241290007,0.02250419612921386,0.40219114618464313,0.14647150516011795,0.4232141627246884,0.1302102040965051,0.07381870603697667,0.008124989193397419,0.00240744568231318,0.13372236955043204,0.4596610764778347
comedy,OSCAR,M,,,,"
          
Oscar

          
(fir sich)

          
Ah...das isch g'wiss d'Gsellschaftere, wo dr Emil g'sàit
                        hat... ich sieh's ere-n-a... wenn ich se thàt e
                        wenig intriguiere?...
                    

        
",48,lustig-d-gsellschaftere,29,1,0.0344827586206896,0.27471447701170515,0.01980089204582814,0.5865865059575076,0.14431717021405313,0.5533421453416845,0.3020554069054825,0.06553832896175743,0.00617957346780234,0.0006832032170091199,0.12605689023974342,0.5547772355479824
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Isch Sie viellicht o noch e Tochter üs em Hüs... dr
                        zweite wiblige Sprosse vo de Schimmel?...
                    

        
",49,lustig-d-gsellschaftere,19,5,0.2631578947368421,0.27471447701170515,0.0020829366372229425,0.6685312658306047,0.25097554571465963,0.6366411118826946,0.30140990662110995,0.07365180126223181,0.00489342628465406,0.0040717758526637,0.17313109211378025,0.6675051106106527
comedy,OSCAR,M,,,,"
          
Oscar

          
(steht uf un kunnt fire)

          
O nei, Jumpfer...

        
",49,lustig-d-gsellschaftere,11,2,0.1818181818181818,0.23030359038482348,0.0020829366372229425,0.6100284073172888,0.10912589215341897,0.6126097949828392,0.25054602917392294,0.10572734784291529,0.00489342628465406,0.0040717758526637,0.2397199736960034,0.6633649138487004
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich heiss Faste.

          

        
",49,lustig-d-gsellschaftere,5,2,0.4,0.23161920517744003,0.0020829366372229425,0.6595256276959469,0.10912589215341897,0.6583411001712002,0.25054602917392294,0.04157625468154833,0.00489342628465406,0.0040717758526637,0.3728977368604497,0.7415798401242223
comedy,OSCAR,M,,,,"
          
Oscar.

          
O nei, Jumpfer Faste... ich bi nur e Cüsine...
(fir
                        sich)
 's isch se... ich ha's wohl g'merkt
(lüt)
 derft
                        ich Sie viellicht ilade, mi Kaffee mit mir z'theile?...
                    

        
",50,lustig-d-gsellschaftere,36,6,0.1666666666666666,0.19248061768020358,0.0009859823109865027,0.6087979219668272,0.10665837550060649,0.619426451378405,0.20752136677101696,0.04291160250827087,0.0,0.006776169395408619,0.3687946086873566,0.7079327725656137
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Ihre Kaffee!...
(lüt)
 Ich sag nitt nei... awer wie
                        kunnt's, ass Sie jetz do isch?... D'Madame Schimmel
                        hat mir doch g'sàit, ich kännt ganz allei wohne do
                        hinte...
                    

        
",50,lustig-d-gsellschaftere,38,7,0.1842105263157894,0.05351888698761077,0.0009859823109865027,0.5162812583998307,0.19073144606180822,0.5781748007965133,0.05614268132097576,0.04549918575124932,0.00349530448903862,0.006776169395408619,0.4191982055342729,0.716168693103297
comedy,OSCAR,M,,,,"
          
Oscar.

          
Ah, Sie wohnt do...
(fir sich)
 wenn das isch, so wird
                        ich ere miesse mi G'heimniss avertraüe... awer nitt
                        's ganze!
                    

        
",50,lustig-d-gsellschaftere,24,3,0.125,0.13544674536800522,0.0009859823109865027,0.5225314277291337,0.08407307056120175,0.5554128830739821,0.1450804099371259,0.03903474180377773,0.00349530448903862,0.0033875967597540397,0.3659271002684944,0.6466533987114972
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Se isch wohrschinlig in Ihrer Tante ku ne Visite
                        mache?...
                    

        
",51,lustig-d-gsellschaftere,12,2,0.1666666666666666,0.13544674536800522,0.027562915423894285,0.5145048624212568,0.08407307056120175,0.5366114466208679,0.1450804099371259,0.006959195223094251,0.00349530448903862,0.0033875967597540397,0.3659271002684944,0.6261039340771675
comedy,OSCAR,M,,,,"
          
Oscar

          
(setzt si an Tisch; d' Jumpfer Faste macht em
                        vis-àvis; beide fange-n-a z'esse)
                    

          
Im Gegetheil... mi Oncle un Tante wisse gar nitt, ass
                        ich do bi... un wil Se jetz eso viel weisst vo mim
                        G'heimniss, so will ich Ihre dr Rest noch sage... awer
                        verspricht Se mir z'erst, ass Sie in nieme
                        verrothe will, was Sie höre wird...
                    

        
",51,lustig-d-gsellschaftere,66,5,0.0757575757575757,0.13413113057538867,0.030252494931753405,0.4713254638448374,0.08407307056120175,0.4873384287777971,0.1450804099371259,0.006959195223094251,0.00349530448903862,0.0036186107302147398,0.30591804302166126,0.5549418211111857
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich versprich's Ere...
(fir sich)
 was wird ich wieder
                        miesse höre!...
                    

        
",51,lustig-d-gsellschaftere,16,3,0.1875,0.16144041670218684,0.029266512620766905,0.5321122818300072,0.08407307056120175,0.5452823122467071,0.1747263194758426,0.004806508343183252,0.00349530448903862,0.0002310139704607,0.3466750348663441,0.6191820095480483
comedy,OSCAR,M,,,,"
          
Oscar.

          
Eh bien, so müesst Se wisse, ass ich d'vergangene Nacht
                        uf em Maskeball gsi bi...
                    

        
",52,lustig-d-gsellschaftere,17,2,0.1176470588235294,0.13654643063399072,0.036837828133969505,0.45032134747307273,0.0,0.4774399821404577,0.14822954769358354,0.040824689686983426,0.0,0.0002310139704607,0.3043094723016662,0.5394727119444291
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Oh!...

        
",52,lustig-d-gsellschaftere,3,1,0.3333333333333333,0.05461857225359627,0.036837828133969505,0.544951769413737,0.0,0.639985871946074,0.059291819077433416,0.03917566133398063,0.0,0.0002310139704607,0.5706649986305589,0.7969277723387144
comedy,OSCAR,M,,,,"
          
Oscar.

          
Un ass ich dert e junger Mensch atrofte ha, wo mich gern
                        hat...
                    

          

        
",52,lustig-d-gsellschaftere,14,2,0.1428571428571428,0.05461857225359627,0.014088202805923105,0.43082936004657996,0.0,0.502287255327683,0.059291819077433416,0.042335546357867425,0.0,0.0016817765983749,0.4387798332107745,0.6200216560834849
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Oh!... oh!...
(se hebt d'Hand vor d'Aüge)
 un derno...
                    

        
",53,lustig-d-gsellschaftere,15,1,0.0666666666666666,0.05461857225359627,0.011398623298063987,0.5727274399645231,0.0,0.6722589088997873,0.059291819077433416,0.042335546357867425,0.0,0.0014507626279142,0.631966653622054,0.8516384272532133
comedy,OSCAR,M,,,,"
          
Oscar.

          
Un derno hat's mi Vater erfahre un hat mich welle
                        hole... un wil er mir's verbote g'ha hat, so bin ich
                        halt furtg'loffe do ane un traü jetz nimmig heim...
                    

        
",53,lustig-d-gsellschaftere,33,5,0.1515151515151515,0.0022141417365281776,0.013550286904351286,0.4460980240817546,0.00137345215886186,0.5524384225583925,0.0,0.04176564961066543,0.0,0.0014507626279142,0.5509543385444657,0.7155445899199362
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Ne Ummeziegere!
(se steht uf; lüt)
 wenn ich das g'wisst
                        hätt, so wàr ich nitt mit Ihre an dr gliche Tisch
                        g'sesse:
                    

        
",53,lustig-d-gsellschaftere,30,4,0.1333333333333333,0.0431780709267254,0.005978971391148685,0.533594699792548,0.00137345215886186,0.6312120526592306,0.04446886430807506,0.01919765831422855,0.0,0.0014507626279142,0.6142830788727633,0.802335599000527
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Oh!... ich bedür Se wider mi Wille!... Sie, noch so
                        jung, hat sich scho lo verfiehre vo me junge
                        Mensch!... Oh, mi Tochter! wer wird Sie vom Abgrund
                        z'ruckhalte!?
                    

        
",54,lustig-d-gsellschaftere,32,8,0.25,0.04458919187872694,0.012242009205167445,0.36867018361676884,0.00253989304107122,0.42642779944406267,0.04758573483137114,0.02455498794556043,0.00379542109428672,0.00449309339038984,0.3817137101980811,0.5309041526892367
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Gar nieme?...

        
",55,lustig-d-gsellschaftere,4,1,0.25,0.04458919187872694,0.008414701420306064,0.5649271091518938,0.00253989304107122,0.6661428229742652,0.04758573483137114,0.021395102921673632,0.00379542109428672,0.00304233076247564,0.6467766387823117,0.8476945258184301
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Dr Emil... noch e junger Mensch, wo Sie ka in
                        Versüechung fiehre!
                    

        
",55,lustig-d-gsellschaftere,14,3,0.2142857142857142,0.04458919187872694,0.010431910113428484,0.4363667935163599,0.00253989304107122,0.5086611475453304,0.04758573483137114,0.02273856391129317,0.00379542109428672,0.0037039752138197796,0.4723548148352708,0.6382783263191583
comedy,OSCAR,M,,,,"
          
Oscar.

          
Do isch jetz kei G'fohr... awer ich ha Angst vor
                        sine-n-Eltre... vor dr Müetter b'sunders... denn eso
                        coquettisch as se-n-als gsi isch in dr Jugend, eso
                        streng isch se jetz im Alter!
                    

        
",56,lustig-d-gsellschaftere,37,5,0.1351351351351351,0.04253521597606429,0.013017933071779125,0.43583007589026845,0.00225654875646206,0.5024978880729399,0.05330085758351314,0.024073279193506332,0.00379542109428672,0.0043161646232615395,0.46532481104417023,0.6321711874344781
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Wo Se noch mehr Angst müess ha, das isch vor de
                        Mànner... in dàne, o mi Tochter, müesst Se-n-üswiche,
                        wo
                        se ka, denn die sin 's Verderwe vo uns arme Kreatüre!
                    

          

        
",56,lustig-d-gsellschaftere,35,6,0.1714285714285714,0.0015712867858670779,0.015506716500424345,0.3572931941898744,0.0028179538104004197,0.4230026601844809,0.014521997204034182,0.011158102882077772,0.005579443844602161,0.0043161646232615395,0.4383506241551163,0.5544911994067057
comedy,OSCAR,M,,,,"
          
Oscar

          
(fir sich)

          
Das isch jetz emol ag'nehm az'höre!

        
",56,lustig-d-gsellschaftere,11,1,0.0909090909090909,0.16401588259465444,0.009243678686405585,0.5293259108247754,0.00165151292819106,0.5406264772802043,0.18928058391303834,0.0058007732507458915,0.0017840227503154401,0.0012738338607858998,0.4045644665009059,0.626718057032223
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Oh, wenn ich Se doch nur kännt uf dr rechte Weg
                        z'ruckbringe,
                    

          

            
G'sang

            
(t'en souviens tu Marie)

            
So jung un scho so stark

            
Fir 's Böse, 's isch doch arg!

            
O Schwester, hör uf mich,

            
Bekehre will ich Dich.

            
(se nimmt em d'Hand)

            
Viel Freid will ich dra ha,

            
Wenn ich Dich rette ka

            
Noch üs dem Netz, wo do

            
Dir d'Liewe spannt eso.

          

          
(Se losst d'Hand fahre, fir sich)

          
ich weiss nitt, was ich empfind bi dàre Person!... 's
                        isch as wie wenn d'Angst un Freid mitnander
                        thàte-n-in mi Herz izieh!...
                    

        
",57,lustig-d-gsellschaftere,107,18,0.1682242990654205,0.18432791378819344,0.010760209395679964,0.3778642031888262,0.00266587680140836,0.34485027218874675,0.21293544699733644,0.01666581572963467,0.00332315038228258,0.0022459152958759403,0.15469571003205126,0.35378686712997415
comedy,OSCAR,M,,,,"
          
Oscar.

          

            
Ich mach dr erste Schritt,

            
Verspreche thüe-n-ich hit,

            
Ass nie kei Mann me ka

            
Mi Herz mir mache z'schla!

          

        
",57,lustig-d-gsellschaftere,23,4,0.1739130434782608,0.18486315310249885,0.008743000702557544,0.3127170774093829,0.00266587680140836,0.26730003447645617,0.21293544699733644,0.02069443818412027,0.00332315038228258,0.0015842708445318002,0.06468723318842357,0.24947322882332315
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          

            
Isch das jetz wirklig wohr,

            
Siehsch Dü se-n-i, die G'fohr?

            
Entsage thüesch dàr Lust?

            
So kumm denn an mi Brust!

          

          
(Se umarmt 'n, stosst 'n awer glich wiederz'ruck,
                        fir sich)
                    

          
wieder die gliche-n-Empfindung... ich weiss gar nitt,
                        was ich denke soll!
                    

          

        
",57,lustig-d-gsellschaftere,49,7,0.1428571428571428,0.20811094680588887,0.005369466828865305,0.36618598157437315,0.00157576892715566,0.32266102561797855,0.23263110384980873,0.02200281164013455,0.00332315038228258,0.0015146484347205,0.10569671096262064,0.3130764993832068
comedy,OSCAR,M,,,,"
          
Oscar.

          
Awer hingege, nitt wohr, zähl ich druf, ass Sie in nieme
                        nit sàit vo mir, so lang as ich do bi?
(er will
                        ere d'Hand nàh)
.
                    

        
",58,lustig-d-gsellschaftere,30,3,0.1,0.20811094680588887,0.0028806834002200856,0.33209622810105077,0.0010143638732173,0.28751947132948286,0.22967008256189314,0.02163061505292987,0.00417501065164358,0.0015146484347205,0.06984820429088709,0.2645151766411155
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Retro, retro!... riehrt Se mich nimmig a!... ich weiss
                        nitt, was ich ha... do steckt ebbes derhinter!
                    

        
",58,lustig-d-gsellschaftere,19,1,0.0526315789473684,0.04425523004509994,0.0028806834002200856,0.32498802764192875,0.0010143638732173,0.37467990744892754,0.05179462532959288,0.02163061505292987,0.00417501065164358,0.0015146484347205,0.3362037306197797,0.4637197653268883
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(ufg'regt)

          
Ich will nit meh wisse, wenn ich Ere sag! verlosst mich,
                        's wird 's Beste si...
                    

        
",59,lustig-d-gsellschaftere,21,1,0.0476190476190476,0.02394319885156094,0.0013641526909457056,0.476449735277878,0.0,0.5704561125403851,0.02813976224529478,0.01076557257404109,0.00263588301967644,0.00054256699963046,0.5860724870886344,0.736650955229137
comedy,OSCAR,M,,,,"
          
Oscar.

          
Sie müess nitt bös werde, Jumpfer Faste... ich gang...
                        awer ich ha-n-Ihre Verspreche... Sie derf nit
                        sage...
                    

        
",59,lustig-d-gsellschaftere,20,3,0.15,0.02475948898538728,0.0013641526909457056,0.540134367395317,0.00132472556052648,0.6464876797969085,0.02934294940736722,0.006676972822085311,0.00382371425591534,0.00054256699963046,0.6754994043776732,0.8379336812301915
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Ich zittter ganz, ohne z'wisse worum...
(lüt)
 ich ha nur
                        ei Wort... Sie ka zähle druf, ich sag nit, awer
                        geht Se...
                    

        
",59,lustig-d-gsellschaftere,31,6,0.1935483870967742,0.028660815574929853,0.00016285115803904554,0.5527212792856496,0.00132472556052648,0.659630912698671,0.0335780793414696,0.007052731200666071,0.00382371425591534,0.0,0.6805892020262398,0.8521827987288386
comedy,OSCAR,M,,,,"
          
Oscar.

          
Merci, Jumpfer Faste... Sie isch charmant...
(fir sich)

                        s' Beste wird si, ich changier mi un mach jetz,
                        ass i furt kumm
(er geht üse rechts)
.
                    

        
",60,lustig-d-gsellschaftere,31,4,0.1290322580645161,0.06962474476512708,0.005605364736372666,0.6515347465714749,0.00132472556052648,0.7536657254334432,0.0753179610088642,0.00834558736988869,0.0012373757719553,0.0009908907143282,0.741859902328694,0.9580901260777704
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Die Aüge! un wie se das g'sàit hat « Sie isch charmant
                        », grad as wie dr andere, dr Herr Schimmel,
 ich
                        g'spir dr böse Find in alle-n-Ecke un ka nitt g'nüeg
                        Achtung gà, ass ich mich nitt umstrike loss ..
                        doch, wer hör i do ..
(dr Herr Schimmel kunnt
                        hinte-n-ine)
.
                    

        
",60,lustig-d-gsellschaftere,58,12,0.2068965517241379,0.07485468506864501,0.008068106392273705,0.5295867811592008,0.09854296351491376,0.5930026873226778,0.08237679773462908,0.009693339556865733,0.00301653066851112,0.0015980077208846799,0.5010762032036107,0.7315325819576672
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(kunnt fire)

          
Sie isch allei! .. desto besser .. mi Fraü isch
                        b'schàftigt, mr hàn nit z'riskiere... awer fir sicherer
                        z'si, kännt Se viellicht sàlle Thüre züegschpliesse
(er
                        zeigt uf d'Thüre hinte)
.
                    

        
",60,lustig-d-gsellschaftere,39,8,0.2051282051282051,0.09762612020691025,0.008755508367215985,0.4071300647799914,0.1710099882035419,0.42545177896109987,0.10875897961366172,0.018014443933103093,0.006074922096419901,0.00371586561816878,0.2355130733872794,0.4880211306924644
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Züegschpliesse!

        
",61,lustig-d-gsellschaftere,3,1,0.3333333333333333,0.0962745907587785,0.008755508367215985,0.5371528740775298,0.16968526264301542,0.5844521248458018,0.10755579245158928,0.016730960240953732,0.004887090860181001,0.00371586561816878,0.4105164568889091,0.7004682424973332
