drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Berthe,F,,,,"
          
Berthe :

          
D'r Herr vun denne Midda isch do. Mach uff, er will züe d'r!

        
",44,greber-lucie,14,2,0.1428571428571428,0.00418170266011252,0.03317142718510646,0.170641623648462,0.01034421184343624,0.16067133580226464,0.007758158882577181,0.15288496697665263,0.0,0.0052566746220557205,0.00967970691484013,0.21648764321650232
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Da kommen wohl öfters Herren zu deiner Schwester ?

        
",44,greber-lucie,9,3,0.3333333333333333,0.00430298406871596,0.03975662262947406,0.09206449017266766,0.01064422374892898,0.11029897365448701,0.00798316781169674,0.059929341485276,0.0,0.0061586019509600205,0.01222354221815419,0.1292952648198673
drama,Berthe,F,,,,"
          
Berthe :

          
Früejer het's als Besüech kreijt. Awer d'Mamme will's nimmi han. Sie hat gsaat, es kann so oft furt,
          wie 's will, un d'r Rescht geht sie nix an.

        
",44,greber-lucie,32,2,0.0625,0.00430298406871596,0.04930458337582872,0.1025951078940236,0.01064422374892898,0.12295700562408363,0.00798316781169674,0.066698106546102,0.00049292065346884,0.0034528199642471203,0.02624973751999961,0.14612098896341938
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Aha!
          
(für sie)
 Das nennt man Vorsicht.

        
",45,greber-lucie,10,2,0.2,0.00430298406871596,0.028664814394270665,0.06882479850867153,0.01064422374892898,0.09991574013265628,0.008808458002596541,0.04234633099171636,0.00049292065346884,0.0034528199642471203,0.027787766617047994,0.10988020874962807
drama,Lucie,F,,,,"
          
Lucie

          
(in der Thüre):

          
Ah, d'r Herr Dokt'r!
          
(giebt ihm die Hand)
 Sie sin schun denne Midda . . . .

        
",45,greber-lucie,21,2,0.0952380952380952,0.012666389388941,0.022242627510592784,0.10826253186197525,0.03133264743580146,0.16130368464631864,0.0243247757677509,0.03908578496035951,0.00049292065346884,0.0009019273289043001,0.025739565612150093,0.16578990090461376
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Ganz recht. Ich wollte Ihnen blos in aller Eile Adieu sagen. Ich reise fort.

        
",45,greber-lucie,15,6,0.4,0.0093431338537551,0.0228445695763665,0.08289814719563879,0.021543124503856266,0.11805476017531788,0.01676535224549716,0.025439570929085158,0.00251276468035756,0.00206859610346434,0.02635916620562061,0.12381757604662587
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Ich habe von meinem Bankhause telegraphische Ordre erhalten, daß ich unverzüglich abreisen muß,
          heute Abend 8 Uhr 31.

        
",46,greber-lucie,19,1,0.0526315789473684,0.00922185244515166,0.021655560273597343,0.08124601967338972,0.021243112598363523,0.11629767915019354,0.01877132961174296,0.023186811801639264,0.00251276468035756,0.0011666687745600399,0.02381533090230655,0.12243309893448621
drama,Lucie,F,,,,"
          
Lucie :

          
Dis dhüed m'r awer leid.

        
",46,greber-lucie,6,1,0.1666666666666666,0.01213785431107654,0.007375569842717383,0.07097792244753175,0.024106259547389423,0.09867719614159697,0.02149410300342724,0.00965976935847556,0.00459400190135136,0.0011666687745600399,0.0021576296905189115,0.09533219598985394
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Ja, mir auch, es läßt sich aber nicht ändern.

        
",46,greber-lucie,10,2,0.2,0.01213785431107654,0.005998128207372163,0.10572678469492995,0.024106259547389423,0.11665783174262498,0.020668812812527443,0.0498796090159983,0.00459400190135136,0.00226204618188688,0.0006196005934705311,0.131439967220441
drama,Lucie,F,,,,"
          
Lucie :

          
Do kumme Sie so ball nimmi here?

        
",46,greber-lucie,8,1,0.125,0.0037744489908515,0.03902394413272708,0.08294105429825877,0.0034178358605169426,0.07211919922003904,0.00515249504737308,0.0498796090159983,0.00459400190135136,0.00226204618188688,0.0006196005934705311,0.09424785005997431
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
I Gott bewahre, Kind, das ist eine weite Reise! Das wird so bald nicht mehr der Fall sein.

        
",47,greber-lucie,19,4,0.2105263157894736,0.0029160018659248796,0.05111726769845852,0.09003853973994932,0.0028631469490259026,0.0807791939518592,0.00624356760560778,0.05958924290520708,0.00257415787446264,0.0028453805691669,0.006704467394097312,0.10795011945360537
drama,Lucie,F,,,,"
          
Lucie :

          
Wo reise Sie denn anne — wenn m'r fröuje derf ?

        
",47,greber-lucie,11,1,0.0909090909090909,0.0029160018659248796,0.045721081556860076,0.10396254657159902,0.0028631469490259026,0.08986878574111196,0.004012581310242421,0.05958924290520708,0.00257415787446264,0.0098453932165272,0.006704467394097312,0.12167964721672406
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Ei, liebes Kind, das liegt in Süd-amerika, weit überm großen Wasser.

        
",48,greber-lucie,12,1,0.0833333333333333,0.0,0.07165827828542141,0.1237454881808849,2.7755575615628915e-18,0.1076626812840544,0.0012898079185581402,0.08384105157828961,0.0,0.0098453932165272,0.006704467394097312,0.16118465321457376
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Natürlih. Vier Wochen lang.

        
",48,greber-lucie,5,1,0.2,0.0,0.07165827828542141,0.09315394722840532,2.7755575615628915e-18,0.09314645319036209,0.015041888515116078,0.03623685926887836,0.01328292646106768,0.00875001580920036,0.006704467394097312,0.12722904848170086
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Ist nicht so schlimm, Frl. Lucie. Das ist eine hochinteressante Reise, da sieht man was von der
          Welt.
          
(Ganz leicht hingeworfen)
 Möchten Sie nicht mitreisen?

        
",49,greber-lucie,28,5,0.1785714285714285,0.00107692658953602,0.0386324623600665,0.08171265080917442,2.7755575615628915e-18,0.08150234826140723,0.015874620540959217,0.04192110037753822,0.01448254088991792,0.010150018338672418,0.007408724208508272,0.11626989637004363
drama,Lucie,F,,,,"
          
Lucie :

          
Gehn Sie! mache Sie doch ken so Plän!

        
",49,greber-lucie,9,1,0.1111111111111111,0.00107692658953602,0.02784733101244234,0.06638916633481526,2.7755575615628915e-18,0.06503904994637885,0.014584812622401078,0.029936049781742396,0.01448254088991792,0.00840001517683236,0.0007042568144109711,0.09417205719284763
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Scherz bei Seite! Warum soll das nicht möglich — — — 
          
(er bemerkt Berthe und hält inne).

        
",49,greber-lucie,20,1,0.05,0.00524269464844692,0.02784733101244234,0.052925389276793244,0.0025840636303619624,0.054098267474231986,0.014584812622401078,0.029936049781742396,0.01448254088991792,0.00140000252947206,0.0007042568144109711,0.07615109094879305
drama,Lucie,F,,,,"
          
Lucie :

          
Berthe, geh doch emol nuff züe d'r Frau Stelzer un hör, was d'r krank Mann macht.
          
(Berthe entfernt sich verlegen.)
 D'Kinder wölle-n-üwwerall ihri Nas vorne dran han, dis
          isch d'r Wunderfitz.

        
",49,greber-lucie,37,6,0.1621621621621621,0.00604514063257748,0.0024942060649917,0.037275136663332334,0.0036529674790333026,0.04396683818981364,0.015556641860054437,0.00978110632746396,0.015455410117677159,0.00140000252947206,0.0028400063776297113,0.045337549194465775
drama,Lucie,F,,,,"
          
Lucie :

          
Jo, Sie mache sich üwwer mich luschti, Herr Dokter....

        
",50,greber-lucie,10,3,0.3,0.008832942405985821,0.0034258059098842197,0.042244208795681956,0.010549108707990782,0.05551999322157086,0.00697666718521462,0.00978110632746396,0.00217248365660948,0.00140000252947206,0.005535104213729811,0.05475976292265563
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Aber ganz und gar nicht. 's ist mein voller Ernst.

        
",50,greber-lucie,11,3,0.2727272727272727,0.0077560158164498,0.0034258059098842197,0.03907292077860271,0.011376768397642002,0.052654648205654575,0.00614393515937148,0.00864769863197818,0.00097286922775924,0.0,0.006937448283385252,0.05072077508011848
drama,Lucie,F,,,,"
          
Lucie :

          
Was sott ich denn drüwe mache! Hab derte nix verlore.

        
",50,greber-lucie,11,1,0.0909090909090909,0.00980981886007592,0.0015156716260032199,0.03995262245289774,0.013449200040303283,0.05126507969650501,0.00614393515937148,0.00864769863197818,0.00097286922775924,0.0,0.006937448283385252,0.04933972566504752
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Das kann ich Ihnen genau erklären. Sie werden drüben in Stellung treten.

        
",51,greber-lucie,13,2,0.1538461538461538,0.00696433788411904,0.00296390959444224,0.039362396499656824,0.010865136409941323,0.05160619764806338,0.00614393515937148,0.0107160698297227,0.00097286922775924,0.0008281047391335399,0.00929532712626707,0.049769078872063235
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Also hören Sie zu. Das Bankhaus, bei welchem ich beschäftigt bin, ist bei meiner Abreise mit einem
          großen Cafetier in Berbindung getreten und hat demselben eine bedeutende Summe Geldes kreditirt. Da ich
          den Cafetier gut kenne — ein charmanter Mann, ich sehe ihn fast täglich, wenn ich drüben bin — — so hat
          mich derselbe gebeten, ihm, wenn möglich und wenn sich die Gelegenheit bietet, ein paar ordentliche
          Kräfte
          
aus Deutschland herüberzubringen. — — Die Reisekosten trägt natürlich das Geschäft.

        
",51,greber-lucie,81,9,0.1111111111111111,0.0061618918999884805,0.00385972336302626,0.03786110517852374,0.009796232561269982,0.05026980589375374,0.005300872990457101,0.011086962772148021,0.00029208937671935996,0.0009525794445115799,0.00862801388697251,0.049378315359180656
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Ja, so etwas Ähnliches. Nur feiner, eleganter. Wissen Sie, diese Stellungen sind geradezu großartig
          — — natürlich auch sehr begehrt. Und die Bezahlung! Drüben, wo man so viel Gold hat — -! Da könnten Sie
          einmal steinreich nach Deutschland zurückkehren, das wäre eine Kleinigkeit.

        
",52,greber-lucie,45,6,0.1333333333333333,0.0071569111861955,0.00292812351813374,0.04459690235636146,0.008833689631267284,0.04204861028716382,0.0060352822599229,0.0307911267952304,0.0066763322877388,0.0009525794445115799,0.005932916050872411,0.04941204052614038
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Sehen Sie! — — Das Lokal übrigens, in welchem Sie beschäftigt sind, ist der reine Palast. In Amerika
          kann man sich das leisten. Allzuviel brauchen Sie nicht zu arbeiten — — — vor Mittags 12 Uhr beginnt
          der Dienst nicht. Ist das nicht bequem?

        
",52,greber-lucie,45,6,0.1333333333333333,0.009375347845720519,0.0045773956879129,0.046730238128274405,0.011987151922757644,0.041602937045691436,0.00964428825341206,0.030150517374155122,0.01075798765224254,0.00150277290511144,0.005366686031290271,0.04754236859504588
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Alle möglichen Sprachen — — — das macht aber nichts — — das werden Sie bald lernen.

        
",53,greber-lucie,18,2,0.1111111111111111,0.0073215448020944015,0.0045773956879129,0.051514318560892544,0.009914720280096365,0.05219711428282403,0.00964428825341206,0.03015051737415512,0.02115574554964126,0.00150277290511144,0.01177393472094651,0.056836063016152315
drama,Lucie,F,,,,"
          
Lucie :

          
Wenn ich awer so ellein do drüwwe mießt sin ..

        
",53,greber-lucie,10,1,0.1,0.0083716261556744,0.0031291577194738794,0.05251274733204272,0.016373430607166145,0.054468055256374756,0.0136238976468591,0.0280821461764106,0.03396426007108378,0.0006746681659779001,0.009416055878064693,0.059754754167499424
drama,Léon Bajolewski,M,,,,"
          
Bajolewski

          
(flüstert):

          
Können Sie reinen Mund behalten, Frl. Lucie?
          
(sie nickt).
 Ich habe schon vier Mädchen aus Straßburg engagiert, die heute mit mir
          fortreisen. Aber — — — !
          
(er legt den Finger auf den Mund).

        
",53,greber-lucie,41,1,0.024390243902439,0.0083716261556744,0.0016492721697791602,0.04927467036322384,0.016373430607166145,0.050743999406379116,0.01349513057812012,0.026016389105120098,0.033672170694364414,0.00055019346059986,0.010656680577226272,0.055603151043605435
drama,Lucie,F,,,,"
          
Lucie :

          
Ja, isch denn dis so e Gheimnis?

        
",53,greber-lucie,8,2,0.25,0.00458880509605904,0.0016492721697791602,0.06789225473238367,0.010439832308211366,0.061524826651006136,0.007588615386936201,0.05391641739144898,0.02728792778334498,0.0016622367867606402,0.011355200254462931,0.07946515732193207
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
's ist wegen der Eltern. — — Die würden die Mädchen nicht fortlassen. Die haben ja kein Verständnis
          dafür, wo das Glück zu finden ist.

        
",54,greber-lucie,26,4,0.1538461538461538,0.00237036843653402,0.0,0.08105539954233532,0.006458710327069786,0.06939755720737818,0.00397960939344704,0.07380828955405579,0.02320627241884124,0.0015701862004232799,0.012889531302085953,0.09745070362837897
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Auf keinen Fall, Schon wegen der Abmeldung.

        
",54,greber-lucie,8,2,0.25,0.00237036843653402,0.0019034167925931998,0.07753250386039567,0.006458710327069786,0.06113125370628466,0.00451637292895832,0.07380828955405579,0.01441311821247446,0.0015701862004232799,0.006482282612429712,0.0897558264005949
drama,Lucie,F,,,,"
          
Lucie :

          
Ah so — — ! 's isch jo wohr — — ! Wer geht denn alles mit?

        
",54,greber-lucie,16,1,0.0625,0.0,0.0019034167925931998,0.07688693427999772,5.551115123125783e-18,0.061945865192562864,0.0005367635355112801,0.07676983024394951,0.00160460369103194,0.0015701862004232799,0.013606232625619191,0.0909828110802359
drama,Lucie,F,,,,"
          
Lucie :

          
's Meijel? — — — Ja ja, 's isch's, 's het jo d'heime mit de-n-Eldere Händel kreijt un will jez for
          sich gehn.

        
",55,greber-lucie,28,4,0.1428571428571428,0.00082604908757858,0.0019034167925931998,0.11696998295214116,5.551115123125783e-18,0.08763059120346302,0.0005367635355112801,0.12197202146342186,0.00160460369103194,0.0015701862004232799,0.01181362941906793,0.13504609795686892
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Da ist ferner Frl. Kättel, welche mir die Ehre verschaffte . . . .

        
",55,greber-lucie,11,1,0.0909090909090909,0.00082604908757858,0.0019034167925931998,0.07566253668654824,5.551115123125783e-18,0.0606985057987524,0.0005367635355112801,0.07436782915401059,0.00160460369103194,0.0004581428742625,0.01411257164785885,0.08942796897086192
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Auf mein Wort. Hier habe ich den Kontrakt.
          
(Er zieht ein Papier heraus.)

        
",56,greber-lucie,16,2,0.125,0.00082604908757858,0.0032711684088985796,0.05665232268254085,5.551115123125783e-18,0.047703905229102436,0.0005367635355112801,0.05056573299930498,0.00160460369103194,0.0,0.014197771061851171,0.06601551224846858
drama,Lucie,F,,,,"
          
Lucie :

          
Wahrhaftig! — — Halte Sie — — ich glaub, mini Mamme kummt — — dis isch ihri Stimm — — kumme Sie
          gschwind in mini Stubb! Do könne m'r wittersch babble.
          
(Beide nach hinten ab.)

        
",56,greber-lucie,38,5,0.131578947368421,0.00152453601597516,0.01396013177034532,0.06411374344094564,0.00043327776353076556,0.05917272357128693,0.00025018743378142,0.05708121362633105,0.00019716826138753998,0.0,0.02534865188294815,0.08219290498981666
drama,Marie Engel,F,,,,"
          
Mutter :

          
So, so! gehts Ihrem Mann als noch nit besser, Frau Stelzer?

        
",56,greber-lucie,12,1,0.0833333333333333,0.00152453601597516,0.01396013177034532,0.0825673820476083,0.00043327776353076556,0.08350654428009016,0.00025018743378142,0.07542414998401245,0.00019716826138753998,0.0,0.01822470186975867,0.10794869725264375
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Merci, dank d'r Noochfröuj, Frau Engel, awer 's geht arig schlecht. 's wurd nimmi lang düüre no .. .
          .
          
(sie wischt sich die Augen).

        
",56,greber-lucie,25,5,0.2,0.00134593136667704,0.01786336725272824,0.046349403413038934,0.00043327776353076556,0.06485939958085703,0.00454207891047102,0.033521016572147934,0.00429649805131232,0.00285167889123866,0.02287792938767469,0.07214077048515896
drama,Marie Engel,F,,,,"
          
Mutter :

          
Isch 'r noch nit züe sich kumme?

        
",57,greber-lucie,8,1,0.125,0.00134593136667704,0.05088918317808315,0.06642515049861804,0.00043327776353076556,0.0863262900230139,0.00454207891047102,0.033521016572147934,0.00429649805131232,0.00285167889123866,0.01988046748164711,0.09545042849625666
drama,Marie Engel,F,,,,"
          
Mutter :

          
's isch schad, daß 'r nit im Diakonessehüs leijt, do wärd 'r besser bsorjt.

        
",57,greber-lucie,15,1,0.0666666666666666,0.00134593136667704,0.049521431561777775,0.06896605346630312,0.00043327776353076556,0.08493064598266119,0.00454207891047102,0.033521016572147934,0.00909951645853794,0.00285167889123866,0.01672056615554751,0.09256503730680796
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Ja, die Gschicht isch halt züe merkwürdi gange. Wie 'r vun dem Gerüscht erab isch kheijt, isch em
          zerscht noch ganz güet gsin un er het nit viel gspiert. Awer am Owes — er isch grad heime kumme gsin —
          wurd's dem Mann uff einmol so weh — — — un im nämliche-n-Auesblick kreijt er e Blüetsturz, 's isch
          schrecklich gsin. Ich glaub, d'Lewwer oder d'Lung isch entzunde oder blessirt, oder sunsch so ebbs. —
          Vun dort eweck isch er nimmeh züe sich kumme.

        
",57,greber-lucie,90,13,0.1444444444444444,0.00166252625040164,0.04300550749741943,0.07769010071557217,0.0007599443283900256,0.09211729353352219,0.00498556600334248,0.04374110893804003,0.00957142882735302,0.00317186067904544,0.008041382174191291,0.10110119102487451
drama,Marie Engel,F,,,,"
          
Mutter :

          
's isch trürig. Was han die Dokter gsaat?

        
",58,greber-lucie,9,2,0.2222222222222222,0.00166252625040164,0.04300550749741943,0.0598139605577256,0.0013614703445106455,0.06693569949800296,0.00582922041907932,0.022436631890464916,0.011253581573700119,0.00317186067904544,0.01208402892834145,0.07217598127622907
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
d'Dokter saaue eim so güet wie gar nix, dis wisse Sie doch. Un denke Sie, wie er emol for e Minüt
          verwacht isch, no het er mich gar nimmeh gkennt.

        
",58,greber-lucie,32,2,0.0625,0.00101508181212118,0.03910227201503651,0.07389846442214804,0.0013614703445106455,0.085332621318488,0.00153732894238972,0.041085482121098735,0.007154251783775339,0.00032018178780678,0.010556990348041093,0.09382209847918199
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Ja, so e güeter, solider Mann, wo nie krank isch gsin. Un müeß jetz so elend ums Lewe kumme! Ich
          glaub, ich verwinds nit, for ne ze verliere. Un m'r sin so arig güet gsin mit enander! O Gott, ich
          könnt grad sterwe vor Kriz un Elend!
          
(sie weint).

        
",58,greber-lucie,52,14,0.2692307692307692,0.00356499027493598,0.010655645594891254,0.06913785633857683,0.0019818589882466256,0.07903754178832181,0.00444781120902102,0.05544556999160729,0.009912832098096739,0.00221893466324996,0.014422867918426951,0.08845548558498159
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Der solid Mann! Un het niemols getrunke! D'r brävscht Mann vun d'r Welt! Wenn ich nurre schun uff'm
          Göttsacker leije dhädd!
          
(Weint weiter.)

        
",59,greber-lucie,27,4,0.1481481481481481,0.00356499027493598,0.010655645594891254,0.08127585910616239,0.0019818589882466256,0.10180849122239713,0.005436524250250719,0.07405862388432556,0.00650972901357344,0.00221893466324996,0.014422867918426951,0.11441335601493338
drama,Marie Engel,F,,,,"
          
Mutter :

          
Was kann jetz dis Gejomers un Gelametiers groß helfe! Sie wurd sich schun drin finde.

        
",59,greber-lucie,16,2,0.125,0.00380849156035536,0.0045791895052096545,0.06360633400253962,0.0024771664418229856,0.08162616161329266,0.00610710276923434,0.057323050891407365,0.00584064838337082,0.0018987528754431798,0.01279822663408833,0.08855039138306837
drama,Frau Stelzer,F,,,,"
          
Stelzer

          
(wird lebendig):

          
Was saat Sie do for Dings? Dis het jetz ken Wert, daß Sie dis rebbediert.

        
",59,greber-lucie,20,1,0.05,0.00380849156035536,0.0045791895052096545,0.07044860715715137,0.0018756404257023658,0.08981337631360412,0.0052634483534975,0.057323050891407365,0.004158495637023719,0.0018987528754431798,0.019356815547427814,0.09667042752418356
drama,Marie Engel,F,,,,"
          
Mutter :

          
Üwwer Ine-n-Ihre Mann will ich jo nix saaue. Er het brav gschafft un de Zahldaa heimegebroocht. Awer
          d'ganz Noochberschaft weiß doch, daß Sie schun lang mit em-Andere geht.

        
",60,greber-lucie,32,4,0.125,0.00380849156035536,0.0045791895052096545,0.06276766123645328,0.0018756404257023658,0.07892797013920819,0.008701468502636981,0.043190428297309034,0.0074792272522906395,0.0018987528754431798,0.01683981300920253,0.08314819199141862
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Dis isch jetz awer doch meh wie e Schand! Wie kummt Sie drzüe, mir dis ze saaue?

        
",60,greber-lucie,18,1,0.0555555555555555,0.01355295170956008,0.0,0.056795688739016324,0.0012552517819663855,0.06830354434088294,0.00579098623600568,0.028830340426800473,0.00472064693796924,0.0,0.012973935438816673,0.06637453834428646
drama,Marie Engel,F,,,,"
          
Mutter :

          
Dis kann Sie m'r doch nit eweckdischbediere, daß Sie mit dem Schnider do hüwe Gschäfte het.

        
",60,greber-lucie,17,2,0.1176470588235294,0.01403908418454548,0.002527506215986234,0.04302302783321686,0.0012552517819663855,0.04701555831116337,0.00480227319477598,0.010217286534082215,0.00332073161526692,0.0,0.012973935438816673,0.044098551550392454
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Oho! — — Dis kummt jo als besser. Frau Engel, so loß ich m'r mine-n-ehrliche Namme nit
          veraffrundiere, versteht Sie dis?

        
",60,greber-lucie,24,3,0.125,0.012935550223075418,0.009032898686624434,0.0442840094193325,9.801956878020555e-05,0.05766722841278216,0.0035217823260970996,0.019579666819131876,0.00343122640189186,0.00475279815206444,0.023952943107301932,0.058676623664559426
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Sie, Englere, dhädd bigott güet dran, ganz stille ze sin. Denkt Sie e bissel an Ihri Doochter !
          D'Spatze pfiffe's vun de Dächer.

        
",61,greber-lucie,25,6,0.24,0.01340782632719822,0.009350603238982035,0.04476666146731338,0.0006620776327608455,0.058731840248939515,0.0037721777699810796,0.03341279603404366,0.00395585139773618,0.00475279815206444,0.013677915033717172,0.06604696252765155
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Ich hab doch wini Kinder rechtschaffe un brav erzöuje — — sie sin jetz ball alli güet ghirot — un
          hab sie vun aller Schlechtigkeit eweck ghalte. Awer Sie! Sie sott sich schämme! Sie wurd schun sehn,
          wie wit daß Sie dodrmit kummt.

        
",61,greber-lucie,44,5,0.1136363636363636,0.014037513931927459,0.011794103017407753,0.04200477616428502,0.0011578391424543854,0.05366088040363898,0.0009673695964928199,0.03477324977412987,0.00063511978246926,0.00475279815206444,0.01337278619053219,0.06224658613642671
drama,Marie Engel,F,,,,"
          
Mutter :

          
Ich kann mini Doochter nit hüete wie e kleins Kind. Wenn eins so alt isch, wurd's vun selbscht am
          beschte wisse, was es ze dhüen het.

        
",62,greber-lucie,28,2,0.0714285714285714,0.0017431453199079397,0.02476270138168841,0.046859214302593696,0.0011578391424543854,0.06021231710988839,0.0009673695964928199,0.052317276156842674,0.00063511978246926,0.00475279815206444,0.01337278619053219,0.08584365182788747
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Dis geht mich nix an. Ich saa numme, was wohr isch. Ja, schämme sott Sie sich !

        
",62,greber-lucie,17,2,0.1176470588235294,0.00125701284492254,0.022235195165702173,0.08584278911142362,0.0011578391424543854,0.08771280805385562,0.0009673695964928199,0.1014022388112008,0.00063511978246926,0.00475279815206444,0.01693476119712693,0.13243266775919116
drama,Marie Engel,F,,,,"
          
Mutter :

          
Geht Sie doch nuff, un loßt Sie Ihre kranke Mann nit ellein sterwe, wo Sie ne doch so gern het.

        
",62,greber-lucie,21,4,0.1904761904761904,0.0020492003535032403,0.017412697901916272,0.09124495013665423,0.003358875220943626,0.08694787714652268,0.0025653208881623,0.09976948608608202,0.00441429972823664,0.0009622821156675,0.00782276012020657,0.12988035641972928
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Un macht Sie kein so Heidespektakel bis nachts am viere, daß m'r saat, was do for Chores im Hüs
          wohnt.

        
",62,greber-lucie,21,3,0.1428571428571428,0.0015769242493804403,0.017094993349558673,0.08866546743109563,0.0027948171569629854,0.08517296636117082,0.0023149254442783197,0.08865280709559815,0.0038896747323923205,0.0009622821156675,0.015301796875235729,0.12190774000857107
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
D'r Herr l'abbé!
          
(Das Gespräch bricht plötzlich ab, die Frauen bleiben wie versteinert stehen.)

        
",63,greber-lucie,17,3,0.1764705882352941,0.00373503841805954,0.014651493571132953,0.0987851405879644,0.009195196876226924,0.0981414291799784,0.00850635775599036,0.07707506682142971,0.0038896747323923205,0.00619529722821934,0.014081281502495829,0.12939926773041727
drama,Marie Engel,F,,,,"
          
Mutter

          
(nach einer Pause, plappert):

          
Loué soit Jésus-Christ, M'r. l'abbé.

        
",63,greber-lucie,12,1,0.0833333333333333,0.00373503841805954,0.009720774909303455,0.08772691474645132,0.009195196876226925,0.09002477021728657,0.00850635775599036,0.05953104043871691,0.0038896747323923205,0.00619529722821934,0.014081281502495829,0.10749872784704843
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
In Ewigkeit Amen! Bin ich nicht hier bei Frau Stelzer ?

        
",63,greber-lucie,11,2,0.1818181818181818,0.00373503841805954,0.010661168067445234,0.04535457358845874,0.009195196876226925,0.06092120600901966,0.00850635775599036,0.011496024652538274,0.0038896747323923205,0.00619529722821934,0.012868248336742591,0.05907492104732863
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Ganz erecht. M'r wohne-n-awer e Stock höcher. Dis isch's logement vun d'r Familli Engel.

        
",64,greber-lucie,18,5,0.2777777777777778,0.0035786197080383995,0.012881508342975856,0.041948914133122725,0.006896141228957486,0.061464234910099905,0.0074866541861757395,0.012269068484755674,0.0,0.008782519446344918,0.015723871524226073,0.061068950463755586
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
So — so!
          
(Er blickt auf und nickt langsam Frau Engel zu, die er erkennt ; zu Frau Stelzer)
 Sie
          haben mich rufen lassen.

        
",64,greber-lucie,26,1,0.0384615384615384,0.0035786197080383995,0.03239768575489049,0.03994527792539117,0.006896141228957486,0.07945920311805418,0.0074866541861757395,0.03601976296963664,0.0,0.02304091390253826,0.03576705384754465,0.08965373739490809
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Ja denke Sie, Herr l'abbé, min Mann leijt im Sterwe!
          
(Sie fängt wieder an zu weinen.)

        
",64,greber-lucie,19,4,0.2105263157894736,0.00288166926468632,0.03239768575489049,0.06015127966394472,0.005172105921718126,0.09294793186475869,0.00454108934010106,0.06514797838623604,0.00337000828798168,0.01780789878998642,0.03576705384754465,0.11334413719815226
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Dann wollen wir eilen, damit wir nicht zu spät kommen.
          
(Beide rechts ab.)

        
",64,greber-lucie,16,2,0.125,0.00288166926468632,0.038188901970585894,0.0676562509848004,0.005172105921718126,0.09803869288480771,0.006626795689065321,0.06514797838623604,0.00337000828798168,0.01780789878998642,0.03576705384754465,0.11809230767620209
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Jetzt müssen Sie sich aber bald entscheiden — — wenn Sie überhaupt Lust dazu haben, Frl. Lucie.

        
",65,greber-lucie,18,1,0.0555555555555555,0.00288166926468632,0.03724850881244411,0.07318193480619518,0.005172105921718126,0.10161058093115423,0.006626795689065321,0.07233493341065446,0.00337000828798168,0.01780789878998642,0.03341811200670315,0.1235029703471319
