drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Juliette,F,,,,"
          
Juliette:

          
Vun denne paar Gläsle? Seij doch ken Kind. 
          
(entkorkt die Flasche)
 Sooh ! Trürig wär d' Welt, wenn sie nit e bissel verbuckelt wär.
          Versuech jetzt emol. 
          
(Jeanne trinkt ein wenig)
 Guet so, dis stärkt de Maaue un lipft de Geischt.

        
",51,greber-d-jumpfer-prinzesse,45,5,0.1111111111111111,0.11120728059090532,0.15903570362212083,0.543480407166794,0.10807044495983927,0.5194857346831845,0.17936190334519708,0.18165263560580466,0.2357866623231098,0.03734152447655502,0.13373333333333332,0.5062183823953541
drama,Jeanne,F,,,,"
          
Jeanne

          
(lachend):

          
O, ich mueß noch lache zue allem misère. — Dü bisch halt e Philosoph uff dini Art.

        
",52,greber-d-jumpfer-prinzesse,21,4,0.1904761904761904,0.11664999999999996,0.10951428144884831,0.5574284486211445,0.10552999999999998,0.5250981637631198,0.12075155674240587,0.2507613016221312,0.18503358856478194,0.04802438644133957,0.12385923775709051,0.5385563827728201
drama,Juliette,F,,,,"
          
Juliette:

          
Bin ich au, un ich bin stolz druff. — Min Sechs, ich bin einer. Mir isch alles Wurscht.

        
",52,greber-d-jumpfer-prinzesse,19,1,0.0526315789473684,0.11664999999999996,0.10951428144884831,0.5539107545333206,0.10552999999999998,0.539977251891039,0.12075155674240587,0.3110613016221312,0.18503358856478194,0.04802438644133957,0.05745923775709052,0.5644751975829583
drama,Juliette,F,,,,"
          
Juliette:

          
Nit meh un nit wenijer wie alles uff d'r Welt, un sunsch nix. — — Dü hesch jetz hit gemeint, 's Herz
          mueß d'r verbreche. Dis kenn ich; dis isch halt die berühmt Kinderkrankheit, wo jeds emol durichmache
          mueß. Dis mueß m'r üshalte wie 's Zähnkreije.

        
",52,greber-d-jumpfer-prinzesse,47,4,0.0851063829787234,0.13929999999999992,0.09655,0.5649589148622729,0.11957999999999999,0.5578489754435242,0.11605155674240589,0.3677779682887979,0.1654669218981153,0.03449105310800625,0.0241259044237572,0.5864523049719799
drama,Jeanne,F,,,,"
          
Jeanne:

          
Wie kannsch dü so Dings bhaupte ?

        
",52,greber-d-jumpfer-prinzesse,7,1,0.1428571428571428,0.04529999999999995,0.09655,0.5348975528582988,0.039979999999999995,0.6449804408161208,0.016661980014749122,0.3645779682887979,0.03322212853815444,0.03449105310800625,0.13815316196842164,0.6728022623731439
drama,Juliette,F,,,,"
          
Juliette:

          
Ich!? — Geh m'r doch eweck. — — 's isch jo iwerall 's nämli. — Denn die Gschicht wie dü hawi schun
          mit fuffzeh Johr durichgemacht. Ich leb au noch. 's geht m'r ganz guet, ich amüsier mich un loß unsre
          Herrgott e liewer Mann sin. Un wenn ich mine erschte Zuckerwasserfreijer als antreff, ze saa ich'm dü,
          er mir au; m'r drucke-n-eß d' Händ, er denkt an nix, ich noch wenijer, höchstes daß i mich fuchs, daß
          ich zellemols so dumm bin gsin, mir chagrin ze mache.

        
",52,greber-d-jumpfer-prinzesse,92,9,0.0978260869565217,0.06023333333333327,0.07650937065558527,0.5440370492348142,0.028100000000000014,0.6674535764671383,2.2204460492503132e-17,0.38757361816335756,0.0,0.03449105310800625,0.17947910125623698,0.6943637790224203
drama,Juliette,F,,,,"
          
Juliette:

          
Gell do spannsch, dis interessirt dich. — — 's isch jo ken Gheimnis. Nur ken Nämme; do heißt's
          allewyl bscht!
          
(legt den Finger auf den Mund)
 wenn's an d' Nämme geht. — — Also der Mensch isch m'r
          zellemols nochgeloffe uff Schritt un Tritt, grad wie e kleins Bummerle, wo guet gezöije-n-isch. Am e
          schöne Summerowe uff'm Pumpiers-concert redt er mich an, m'r genn uns Rendez-vous in e paar Societäte,
          danze mitnander, un uff ansmol merk ich, daß ich in denne Fitzer verschosse bin. Jede-n-Owe het'r warte
          müen, bis ich üs'm Gschäft bin kumme, un do simmer als noch stundelang erum gebummelt, bis daß d'
          Lumbeglock gelitte het.

        
",52,greber-d-jumpfer-prinzesse,119,14,0.1176470588235294,0.03758333333333329,0.09545834841937742,0.5358929046100519,0.014050000000000012,0.6811266204947434,0.0020142857142857224,0.3484070204872837,0.00012857142857139778,0.010371428571428556,0.2033097966827908,0.6926674157344876
drama,Juliette,F,,,,"
          
Juliette:

          
Siehsch, for denne Mensch wär ich in de Dood gange, wenn's het sin müesse. Sechs Monet simmer so
          newe-n-enander geloffe, han eß gedruckt un gschmutzt, wie's halt d'r Mode-n-isch. Er isch au als zue eß
          heime kumme zue mim ältschte Brueder.

        
",52,greber-d-jumpfer-prinzesse,48,3,0.0625,0.06778333333333328,0.1376583484193774,0.49075553732142013,0.03278333333333333,0.6062214244249001,0.0020142857142857224,0.24520702048728368,0.00012857142857139778,0.010371428571428556,0.2465097966827908,0.6592184174405034
drama,Juliette,F,,,,"
          
Juliette:

          
's isch am Sylweschter-Owe gsin. D'r Schosseff isch mit sine Kamerade ins Bierhüs gange, un d'r
          Scharel, zellemols noch e Bue, het schun gschloofe. Nur d'Mamme-n-un ich sin noch uff de Bein gsin. Mir
          mache-n-uns e Grogg mit Änedsbrödle drzue. Uff einmol klopft's. Wer
          
ich's? Min Herzallerliebschter, un fröujt noch'm Schorsch. Leischte Sie uns e bissel
          Societät, saat d'Mamme. Er loßt sich's nit zweimol saaue un bliet. Dis düürt e Wil, do mueß d'Mamme
          furt zue ere Kimbettere. — — (Große Pause.) Un so hawi ne kenne lehre. Noch e Monet bin i mit'm gange
          un drno adieu Bardie! Langwilig isch'r worre, aller charme isch wie eweckgebloose gsin. Un drwäje
          hawi'm de congé genn.

        
",52,greber-d-jumpfer-prinzesse,130,14,0.1076923076923077,0.05184761904761899,0.14835120556223455,0.47839692070106077,0.01873333333333333,0.5970767051838436,0.0020142857142857224,0.19450873747667494,0.006771342641076997,0.010371428571428556,0.30897128220244774,0.6471985678330043
drama,Juliette,F,,,,"
          
Juliette:

          
Zitter lew i so in de Daa nin un mach m'r e Gspaß drüs, for d'Männer am Narreseil erumzeführe. De
          einte bstell ich m'r irids anne, un kumm nit; im e-n-andre giw i e Rendezvous un lach m'r de Buckel
          voll. 's findt sich jo allewyl einer, wo eim besser gfallt. Awer nur Achtung. Do isch m'r uff's mol
          engagiert, m'r weiß nit wie, un mueß alli prétextes im Hirnkäschtel zammesueche, for widder anständig
          loszekumme. D'Männer sin armi Gschöpfer in unsrer Hand; hebbt m'r sie e bissel fescht, ze kann m'r sie
          um de kleine Finger wickle — alli mitnander. — — Wäje dem nurre nit sich binde. Nit ghyrot isch viel
          schöner. Bisch ganz for dich un kannsch doch mache, was de witt.

        
",52,greber-d-jumpfer-prinzesse,130,16,0.123076923076923,0.056822619047619,0.16847620556223453,0.4716183325560836,0.02582567757481381,0.5598778976012682,0.0020142857142857224,0.252370002837854,0.013908842641076996,0.015481691848430115,0.23709931751913232,0.6312485326072016
drama,Jeanne,F,,,,"
          
Jeanne:

          
..... Juliette, ich versteh jo nit alles, was de saasch . . . . nur so viel gspier ich, daß de schun
          arig verdorwe bisch.

        
",53,greber-d-jumpfer-prinzesse,21,1,0.0476190476190476,0.16008928571428566,0.22331683490664922,0.493869216961855,0.15190235973219174,0.5064979065758253,0.14881428571428573,0.16210505069082295,0.14938977056959446,0.015481691848430115,0.19577337823131696,0.5153583258665065
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ich möcht wisse, wo dü die Moral here hesch, wo dü do vorbringsch.

        
",53,greber-d-jumpfer-prinzesse,14,1,0.0714285714285714,0.18828928571428566,0.23646785714285712,0.46586976732328855,0.19090235973219172,0.5284967256919806,0.1468,0.1642129823505703,0.14926119914102304,0.045710263277001555,0.28743997248524267,0.5233652105518787
drama,Juliette,F,,,,"
          
Juliette:

          
Selwer durichgemaht. — Ich wünscht nur, ich könnt d'r e bissele vun mine Experience genn...

        
",53,greber-d-jumpfer-prinzesse,16,2,0.125,0.15808928571428568,0.23566785714285712,0.4706860001335099,0.1721690263988584,0.5664937217339251,0.1468,0.1642129823505703,0.14926119914102304,0.045710263277001555,0.3659361714374197,0.5358759028967757
drama,Juliette,F,,,,"
          
Juliette:

          
No dhäddsch nit so munkedrißli dohucke, wahrhafti nit.

        
",53,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,0.15137499999999998,0.19292499999999996,0.4638898355392205,0.1721690263988584,0.5977936910938146,0.1468,0.18286126536117903,0.14261842792851745,0.045710263277001555,0.4612746859177627,0.5719584884814841
drama,Juliette,F,,,,"
          
Juliette:

          
Dü kennsch ne? Dis isch jo ganz ebbs Neijs.

        
",53,greber-d-jumpfer-prinzesse,10,1,0.1,0.1464,0.1728,0.45086976441615967,0.16507668215737792,0.6223656552065775,0.1468,0.20380000000000004,0.13548092792851746,0.0406,0.4191193930564137,0.6102655516228296
drama,Juliette,F,,,,"
          
Juliette:

          
Soo! — Wenn dü ne schun kennsch ....! For was leischt ich d'r üwerhaupt Societät? Do bin ich jo e
          Newetssach.

        
",53,greber-d-jumpfer-prinzesse,21,1,0.0476190476190476,0.028199999999999996,0.09459999999999999,0.4227586890436215,0.039,0.6753248088477337,2.2204460492503132e-17,0.3038,0.0,0.0406,0.4191193930564137,0.725994992137964
drama,Jeanne,F,,,,"
          
Jeanne

          
(entrüstet):

          
Juliette! — — Un dü schämsch dich nit, mir dis ins Gsicht ze saaue?

        
",53,greber-d-jumpfer-prinzesse,18,1,0.0555555555555555,0.0,0.0414,0.418973453930536,0.0,0.6399738105981236,2.2204460492503132e-17,0.24440000000000003,0.0,0.0,0.38409619895217706,0.7043557064301427
drama,Juliette,F,,,,"
          
Juliette:

          
Ja ja, 's isch doch üwerall 's nämli. Do laufe die Mamselle so frumm brebberli mit de unschuldige
          Gsichtle in d'r Welt erum . . . wurd emol e kräftis Wort geredt, ze lueje sie uff de Bodde wie vun ere
          Spinn gstoche . . . . wäre verlicht au rot, wenn sie's guet ingstüdiert han ..... un wenn m'r sie
          anrührt, krische sie wie ebbs Böses . . . awer um's Gottswille nit hinter de Rideau lueje, um's
          Gottswille nit!

        
",53,greber-d-jumpfer-prinzesse,74,10,0.1351351351351351,0.0106103994067226,0.02476062711044264,0.43867567814705666,0.00569138438056686,0.613174747950994,0.022124882230314103,0.3076994303657842,0.010997205615852898,0.019043703252490853,0.2978042965917647,0.7016625115280425
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ken Wort meh odder...

        
",54,greber-d-jumpfer-prinzesse,5,1,0.2,0.0106103994067226,0.12316062711044262,0.4813881635731967,0.00569138438056686,0.5712968510700954,0.022124882230314103,0.24209943036578413,0.010997205615852898,0.019043703252490853,0.1400042965917647,0.6198539460797369
drama,Juliette,F,,,,"
          
Juliette:

          
Weiß schun. Ich geh vun selbscht 
          
(seht auf und macht sich fertig).
 M'r lehrt nit üs.

        
",54,greber-d-jumpfer-prinzesse,19,1,0.0526315789473684,0.0106103994067226,0.12316062711044262,0.5201691622752458,0.00569138438056686,0.6248532676658197,0.022124882230314103,0.16329943036578415,0.010997205615852898,0.019043703252490853,0.2728042965917647,0.5965175967035435
drama,Jeanne,F,,,,"
          
Jeanne:

          
Siehsch, Juliette . . . ich hab dich for lichtsinnig ghalte, for e Mamsell, wo sich nit genue
          reschpektiert. Jetz awer find ich, daß de durch un durch schlecht bisch.

        
",54,greber-d-jumpfer-prinzesse,28,4,0.1428571428571428,0.06533497406097086,0.12316062711044262,0.5484797361027182,0.03379138438056686,0.5967822367524542,0.09406497875368443,0.06329943036578416,0.033647205615852896,0.019043703252490853,0.3111042965917647,0.5243822465598879
drama,Juliette,F,,,,"
          
Juliette:

          
Kannsch vum'r halte, was de witt. For d'r bi dine Liebschtereije ze helfe, bin ich d'r awer noch
          guet genue, schintzig.

        
",54,greber-d-jumpfer-prinzesse,22,3,0.1363636363636363,0.09553497406097085,0.12316062711044262,0.574509289431814,0.05252471771390018,0.6024460404242669,0.09406497875368443,0.10848055538244386,0.033647205615852896,0.019043703252490853,0.2497042965917647,0.5391079935416185
drama,Juliette,F,,,,"
          
Juliette:

          
Dis isch's jo grad, was i mein.

        
",54,greber-d-jumpfer-prinzesse,9,2,0.2222222222222222,0.08492457465424824,0.09839999999999997,0.5564312580041567,0.046833333333333324,0.6301054636579272,0.07194009652337034,0.045181125016659746,0.02264999999999998,0.0,0.3448,0.558622151740657
drama,Jeanne,F,,,,"
          
Jeanne

          
(unter Aufbietung ihrer ganzen Kraft):

          
Genue jetz, zuem letschte Mol !!
          
(Juliette segt ihren Hut auf.)
 Dis eint nimm nur mit uff de Wäj: wenn dir au nix heilig
          isch in d'r Welt . . . . wenn du au ken andrer Gott kennsch als Pläsir un Sünd ....ze möcht ich m'r
          awer doch üsgebette han, mich nit in dine Sumpf nabzezeije. Mach dü, was de witt . . . amesier dich uff
          dini Art . . . von z'Morjes frühj bis am Owes spoot . . . bis daß d'r din Lewe zuem Ekel wurd . . . .
          Loß awer andri Litt in Fridde, wo andersch sin wie dü. Un adieu jetzt wenn de nit witt han, daß ich
          fremdi Litt ruef.

        
",54,greber-d-jumpfer-prinzesse,112,15,0.1339285714285714,0.10555684085462613,0.03585063201131882,0.5345592445415746,0.06589878853294809,0.6401260010192136,0.0914346568219969,0.11014476217961859,0.055358899450683716,0.016453333333333313,0.3853717734446144,0.5960622555262215
drama,Juliette,F,,,,"
          
Juliette

          
(gleichgiltig):

          
's isch nit nothwendig. Bonsoir, Jumpfer Prinzesse. Geruejsami Nacht. 
          
(Geht trällernd ab; ihre Tritte verhallen langsam.)

        
",54,greber-d-jumpfer-prinzesse,22,1,0.0454545454545454,0.10555684085462613,0.03585063201131882,0.48682932853039046,0.06589878853294809,0.5468324890817392,0.0914346568219969,0.11014476217961859,0.05535889945068373,0.016453333333333313,0.3541717734446144,0.582282822670562
drama,Jeanne,F,,,,"
          
Jeanne

          
(steht einen Augenblick mit wogender Brust und sucht Fassung zu gewinnen. Sie eilt dann
          zornerfüllt auf die Thüre, durch welche Juliette
          
das Zimmer verlassen hat, verschließt und verriegelt sie)

          
So ! 
          
(Sie eilt an den Tisch, schüttet sich ihr Glas voll Rotwein und stürzt es hastig
          hinunter)
 Gottlob, daß sie furt isch. — — Luft mueß i han, Luft; m'r verstickt fascht 
          
(geht an's rechte Fenster und reißt es auf).
 So schlecht hätt ich doch nit gedenkt, daß
          es isch. Mini Kusin. Pfui!! 
          
(Sie geht an den Tisch zurück ; es schlägt halb ; sie erschrickt.)
 O Gott, halb acht.
          Jetz mueß'r kumme . . . un ich bin ellein . . . un wenn'r jetz kummt, eb ich ihm... 
          
(es klopft; tonlos)
. . . dis isch'r. Weiß Gott . . . do isch'r schun. Soll ich uffmache
          ? 
          
(Sie geht leise auf die Thüre zu, bleibt aber auf dem Wege dahin stehen)
 Nein ich derf
          nit. 
          
(Es klopft nochmals stärker)
 Furt soll ich ne schicke . . . wo ich ne villicht min ganz
          Lewe nimm sieh? Allmächtiger Vatter im Himmel . . . nein . . . dis kannsch nit verlange vum'r. 
          
(Sie eilt auf die Thüre zu und schließt auf.)
 Fritz !

        
",54,greber-d-jumpfer-prinzesse,198,21,0.106060606060606,0.05523037413919516,0.08967537189384693,0.4719966377272618,0.04922394274839996,0.5657328205119059,0.04054786884079712,0.15106984225784278,0.054538263042807775,0.028386168304250014,0.36647472723984953,0.6179497918258752
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ja, Fritz, m'r sin ganz ellein. 
          
(Fritz will Jeanne an sich drücken, sie wehrt ihn ab.)

        
",54,greber-d-jumpfer-prinzesse,19,4,0.2105263157894736,0.06408037413919518,0.08967537189384692,0.477230363040026,0.04534060941506664,0.5526972213287784,0.0496978688407971,0.16198871724118308,0.0839878638162357,0.028386168304250014,0.3232747272398495,0.5999838672415627
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Ganz ellein?

        
",54,greber-d-jumpfer-prinzesse,3,2,0.6666666666666666,0.07498037413919519,0.08967537189384692,0.4518123626548679,0.07504060941506663,0.5127186262247168,0.06799786884079709,0.2013887172411831,0.14288706536309154,0.028386168304250014,0.1927747272398495,0.5669007786123867
drama,Jeanne,F,,,,"
          
Jeanne:

          
D'r Babbe-n-isch uff ere Feschtlichkeit vun sinere Societät, un d'Mamme isch mit d'r Dande im
          Theater. Vor de zwölfe kummt kein Mensch zeruck.

        
",54,greber-d-jumpfer-prinzesse,27,3,0.1111111111111111,0.0543481079388173,0.08089140654919476,0.43040163566036965,0.05597515421545187,0.5282773779961387,0.04850330854217052,0.20035841341155755,0.11124483257907447,0.011932834970916694,0.23813628712856838,0.6064804376673094
drama,Jeanne,F,,,,"
          
Jeanne:

          
Nein Fritz, 's isch jo villicht . . . saa Fritz, reisch dü jo hit noch furt?

        
",55,greber-d-jumpfer-prinzesse,15,1,0.0666666666666666,0.0543481079388173,0.08089140654919476,0.42014958401729957,0.05597515421545187,0.5118840033178331,0.04850330854217052,0.20035841341155755,0.11124483257907447,0.1009328349709167,0.1365362871285684,0.5783134387515549
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Ich hab mim Kamerad 's Wort genn; zeh Minüte vor halwer Zwölf mueß ich am Zugg sin.

        
",55,greber-d-jumpfer-prinzesse,18,3,0.1666666666666666,0.04995000000000001,0.10986666666666664,0.4061454619725769,0.04454999999999999,0.5153216041728207,0.027449999999999985,0.1898746792838258,0.08941546898695042,0.089,0.16082026575839925,0.5882757460321587
drama,Jeanne,F,,,,"
          
Jeanne:

          
Sicher! Do isch gar nix ze mache?

        
",55,greber-d-jumpfer-prinzesse,8,1,0.125,0.0109,0.10986666666666664,0.38736950028843065,0.029699999999999997,0.5635168147854328,0.018300000000000004,0.2181746792838258,0.0599658682135225,0.089,0.2952202657583992,0.6317840669115439
drama,Jeanne,F,,,,"
          
Jeanne:

          
Wursch sehn, kenn halbs Johr halt ich's üs. 
          
(Lehnt sich an ihn und weint.)

        
",55,greber-d-jumpfer-prinzesse,18,2,0.1111111111111111,0.04529999999999998,0.1629321797290749,0.4029773452637964,0.028100000000000003,0.561411634802898,2.2204460492503132e-17,0.1787746792838258,0.0010666666666666379,0.089,0.2952202657583992,0.6239607509079177
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Muesch nit grine, Jeanne. — Kannsch m'r e Gfalle dhuen ?

        
",55,greber-d-jumpfer-prinzesse,11,2,0.1818181818181818,0.04529999999999998,0.13586551306240824,0.4279538534191373,0.028100000000000003,0.48555585075881835,0.039100000000000024,0.11484134595049249,0.10329999999999998,0.089,0.2092869324250659,0.5188608951599067
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Ze redd nimm vum Üsenandergehn. Wenn ich mich uff de Wäj mach, ze-n-isch's noch Zitt genue.

        
",55,greber-d-jumpfer-prinzesse,20,2,0.1,0.04529999999999998,0.18746551306240825,0.4367920529126902,0.028100000000000003,0.5312579434632478,0.039100000000000024,0.1695413459504925,0.10329999999999998,0.0,0.2092869324250659,0.5505053334283668
drama,Jeanne,F,,,,"
          
Jeanne:

          
Doch Fritz, wenn dü so witt. Ich versprich dr's. Was dhue ich nit for dich! 
          
(Pause.)

        
",55,greber-d-jumpfer-prinzesse,20,2,0.1,0.04529999999999998,0.15546551306240824,0.41636736842008987,0.028100000000000003,0.5156301705252939,0.039100000000000024,0.17350000000000004,0.10329999999999998,0.0,0.20319999999999996,0.530565401602998
drama,Jeanne,F,,,,"
          
Jeanne:

          
D'Mamme het Nammesdaa ghet. Kumm setz dich an de Disch. Dü sollsch au profetiere d'rvun. Loß mich
          dich serwiere. Ich gieb d'r e Deller un e Glas, no kannsch versueche.

        
",56,greber-d-jumpfer-prinzesse,33,5,0.1515151515151515,0.04529999999999998,0.24574551306240827,0.44776217884440667,0.028100000000000003,0.4883096957865597,0.05786000000000002,0.13999070110463385,0.12205999999999997,0.021560000000000003,0.11783999999999999,0.5114278073635316
drama,Jeanne,F,,,,"
          
Jeanne:

          
Dü derfsch awer au nimm redde d'rvun, verstehsch mi. Was in eim recht isch, isch im andre
          billig.

        
",56,greber-d-jumpfer-prinzesse,20,1,0.05,0.0,0.19268000000000002,0.4512667637234702,0.0,0.5228443166045416,0.05786000000000002,0.13999070110463385,0.12205999999999997,0.021560000000000003,0.23343999999999995,0.5386690847860588
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz :

          
Oui, Jeanne, ich bin still drvun.

        
",56,greber-d-jumpfer-prinzesse,7,1,0.1428571428571428,0.0,0.19268000000000002,0.3896668746255423,0.0,0.5423754087963291,0.01876000000000002,0.22819070110463385,0.018759999999999978,0.021560000000000003,0.23343999999999995,0.6060263744441368
drama,Jeanne,F,,,,"
          
Jeanne

          
(stellt ihm Deller und Glas hin und schenkt ihm ein):

          
Prowier emol denne, 'r isch guet. Un do hesch au e Stückel Kueche.

        
",56,greber-d-jumpfer-prinzesse,26,2,0.0769230769230769,0.04067636876108534,0.14108,0.41886882789125446,0.0,0.5175727944150637,0.06712675713575667,0.24126238862962338,0.07440514755985447,0.021560000000000003,0.23343999999999995,0.5779548260478473
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Uff dini Gsundheit, Jeanne 
          
(sie stoßen an und trinken).
 A propos . . . saa 'mol Jeanne, do isch m'r vori e Person
          uff d'r Steij ergeije kumme . . . .

        
",56,greber-d-jumpfer-prinzesse,28,5,0.1785714285714285,0.05943636876108534,0.11559999999999997,0.431571741376242,0.0,0.5294887392640006,0.06712675713575667,0.2703423886296234,0.07440514755985447,0.021560000000000003,0.16464,0.6095875544636891
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
E jungi Mamsell mit rote Hoor.

        
",56,greber-d-jumpfer-prinzesse,7,3,0.4285714285714285,0.06336970209441865,0.058653333333333314,0.409153791650687,0.028133333333333323,0.4988478292961867,0.05463342380242332,0.24165168752498958,0.05564514755985448,0.01093333333333332,0.15677948562652025,0.5883305698257094
drama,Jeanne,F,,,,"
          
Jeanne:

          
Bhüt eß Gott, nein! 's isch nur mini Kusin.

        
",56,greber-d-jumpfer-prinzesse,10,1,0.1,0.06336970209441865,0.1554533333333333,0.43095630387096284,0.028133333333333323,0.5500448230061696,0.07343342380242332,0.3506516875249896,0.05564514755985448,0.01093333333333332,0.16457948562652025,0.6119130396881334
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz :

          
Ich kenn's vum e Kamerad. Weisch dü au, was dis als triebt ?

        
",56,greber-d-jumpfer-prinzesse,14,1,0.0714285714285714,0.06336970209441865,0.22265333333333331,0.4889407065324537,0.028133333333333323,0.5901513278749831,0.07343342380242332,0.35377572537646695,0.05564514755985448,0.01093333333333332,0.291247884997364,0.6570835502763417
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ich weiß es nit, ich kann m'r's awer denke. — Grad ewe hawi 'm d'Dhier gewiese.

        
",56,greber-d-jumpfer-prinzesse,19,1,0.0526315789473684,0.02269333333333332,0.22265333333333331,0.4639784537620075,0.028133333333333323,0.6231549568307121,0.02506666666666668,0.2860040378514774,0.0,0.01093333333333332,0.40684788499736396,0.6985704694823472
drama,Jeanne,F,,,,"
          
Jeanne :

          
Wil ich . . . mich schäm, Fritz.

        
",57,greber-d-jumpfer-prinzesse,6,1,0.1666666666666666,0.00393333333333332,0.3005333333333333,0.4321777836640296,0.028133333333333323,0.6280272427698298,0.02506666666666668,0.22252403785147737,0.0,0.01093333333333332,0.40684788499736396,0.686355890669988
drama,Jeanne,F,,,,"
          
Jeanne :

          
D' Mamme het's invetiert ghet, 's isch nit mini Schuld.

        
",57,greber-d-jumpfer-prinzesse,12,2,0.1666666666666666,0.0,0.3078,0.4420832183617135,0.0,0.6436716408908045,0.01880000000000002,0.24152403785147736,0.0015999999999999777,0.0,0.5034420703377356,0.6901141514919255
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Isch d'r Herr Albert au drbi gsin, wo dü m'r als drvun verzählt hesch?

        
",57,greber-d-jumpfer-prinzesse,15,1,0.0666666666666666,0.0152,0.21100000000000002,0.42017031732347104,0.0376,0.5919644402101343,0.02820000000000002,0.13252403785147737,0.0015999999999999777,0.0,0.3800420703377355,0.6542559418610396
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz :

          
Gescht het'r mich in's Hüs gehn sehn. Der het mich betracht!

        
",57,greber-d-jumpfer-prinzesse,13,4,0.3076923076923077,0.0152,0.1703327565312041,0.40183978697377515,0.0376,0.5918490684226873,0.058914132021656206,0.06915,0.0015999999999999777,0.0,0.2846236709668918,0.6170072629766676
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Wie wenn'r mich fresse wott. Aue het'r gemacht, daß eim ganz angst hätt kenne wäre.

        
",57,greber-d-jumpfer-prinzesse,16,3,0.1875,0.0152,0.20573275653120415,0.42294643957166567,0.0376,0.5707359569732813,0.1093339942734246,0.09541666666666666,0.0015999999999999777,0.0,0.21749033763355846,0.5904776596882023
drama,Jeanne,F,,,,"
          
Jeanne:

          
Jo, geh doch, angscht. Dis isch d'r bescht Mensch vun d'r Welt. Der macht keinere Muck nix. Ich
          glaub schun, daß 'r mich guet lide kann. Awer merkwürdi . . . mit zammt dem, daß ich nur Guets üwer'ne
          saaue kann, kann i ne nit verbutze.

        
",58,greber-d-jumpfer-prinzesse,44,6,0.1363636363636363,0.0152,0.15015722658433256,0.4802860252685801,0.058433333333333316,0.5777586555771883,0.16524392539930882,0.15203613338245628,0.0297333333333333,0.0,0.2781003018321326,0.5917964969279863
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz :

          
's isch e schöner, großer Mann.

        
",58,greber-d-jumpfer-prinzesse,7,2,0.2857142857142857,0.0152,0.16505722658433253,0.47919703905483757,0.058433333333333316,0.5961366019314092,0.16524392539930882,0.22990892423923542,0.02903333333333328,0.018,0.1989266308652408,0.6144564598359846
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Dü nemmsch glich Gspaß for Ernscht.

        
",58,greber-d-jumpfer-prinzesse,7,1,0.1428571428571428,0.1264,0.16505722658433256,0.4950525915898691,0.020833333333333322,0.5771464770848007,0.23478229595865635,0.22990892423923542,0.16983333333333328,0.018,0.1989266308652408,0.5960270870598406
drama,Jeanne,F,,,,"
          
Jeanne:

          
In so Sache: ja. — — Do mueßt schun viel, viel arriwiere, wenn ich denne nemme dhädd.

        
",58,greber-d-jumpfer-prinzesse,18,1,0.0555555555555555,0.1264,0.13852447005312843,0.5393468907900896,0.020833333333333322,0.5503257549094661,0.20406816393700017,0.34755892423923535,0.16983333333333328,0.018,0.1676766308652408,0.617624554429421
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
So ganz üsgschlosse isch's also doch nit, daß de ne nemmsch.

        
",58,greber-d-jumpfer-prinzesse,13,1,0.0769230769230769,0.1264,0.10312447005312841,0.524363307155585,0.020833333333333322,0.573666229100035,0.15364830168523175,0.40009225757256867,0.16983333333333328,0.018,0.11920996419857413,0.6643771297873176
