drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
„Ah, le voilà!“

        
",60,stoskopf-ins-ropfers-apothek,7,1,0.1428571428571428,0.012891926883866584,0.00202199406834946,0.21748417753999436,0.08788356717067856,0.2574796187093408,0.00611779879408692,0.026365064914787247,1.7347234759768072e-19,0.0017809738368987,0.14029378471408677,0.2875346384659887
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer

           
(für sich):
 
          
Jetzt muess d’r Kladderadatsch kumme!

        
",60,stoskopf-ins-ropfers-apothek,10,1,0.1,0.012891926883866584,0.019069948231771598,0.21179884060157578,0.08788356717067856,0.25963507928799956,0.0034414450626648998,0.010765270121172265,1.7347234759768072e-19,0.0017809738368987,0.13994834038737336,0.2841382105594873
comedy,Jules Salber,MALE,,,,"
          
Jules

           
(für sich):
 
          
Verlore!

        
",60,stoskopf-ins-ropfers-apothek,6,1,0.1666666666666666,0.016005621952471103,0.0182186191403911,0.19993041652399338,0.0910255043714246,0.25156405873640436,0.0001711825018229193,0.0014053932450032857,1.7347234759768072e-19,0.00017968092389924,0.13994834038737336,0.271513090012366
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
„Voilà ma fille! Susanne, embrasse ton grand-père!“

        
",60,stoskopf-ins-ropfers-apothek,11,1,0.0909090909090909,0.022249092523352325,0.01735733023388922,0.30496821501813587,0.1428303386204051,0.38567290011136557,0.0,0.0014053932450032857,1.7347234759768072e-19,0.0,0.21941922414777482,0.41729629553984704
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Un do stell ich dir de Hochzitter vun minere Dochter
        vor. 
(Jules verneigt sich.)
 „Embrassez votre grand-père.“   
(Schampetiss streckct die Arme
        aus und umarmt Jules.)

        
",60,stoskopf-ins-ropfers-apothek,33,4,0.1212121212121212,0.024641017205195785,0.02094061322866704,0.3454991489137826,0.16029138879786248,0.4361407147754397,0.0,0.005424695972748145,1.7347234759768072e-19,0.0,0.2519439850019656,0.47434163719711486
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer:

          
O weh! jetzt kumm ich glich an d’ Reih.

        
",60,stoskopf-ins-ropfers-apothek,10,3,0.3,0.015703589662373545,0.02256680508789162,0.20345184627292082,0.0906740539857687,0.253693995464617,0.0002832676576619993,0.00543381620984305,0.00037690745937796015,0.0,0.14223437292807814,0.2762802024690635
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Un do stell ich d’r mine Hochzitter, de Moler Antoine
        Müller vor ... 
(Schampetiss ist sprachlos.)

        
",60,stoskopf-ins-ropfers-apothek,19,5,0.2631578947368421,0.017617129407848327,0.0090613898342773,0.2262187366926009,0.10464289412773457,0.2839125088461089,0.0002832676576619993,0.00800906353748479,0.00037690745937796015,0.00114019684453112,0.16982952204442586,0.30961637189831853
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

           
(wischt sich die Tränen ab, desgleichen Susanne):
 
          
Wie im e
        Rüehrstüeck!

        
",61,stoskopf-ins-ropfers-apothek,15,2,0.1333333333333333,0.019287283702930744,0.0090613898342773,0.29646055921951675,0.1364230572819033,0.37549236376390754,0.0002832676576619993,0.00800906353748479,0.00274015905499382,0.00114019684453112,0.2246843280813696,0.4098904515862863
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer

           
(für sich):
 
          
Pfui Dejfel, riecht der widder noch Küemmel!

        
",61,stoskopf-ins-ropfers-apothek,12,1,0.0833333333333333,0.013574754985354164,0.01060329372874264,0.15696572806005046,0.07013386923597274,0.19427328758861356,0.00435750997157514,0.00800906353748479,0.0057182920632048205,0.0038738286574293997,0.11497471600748214,0.21097007420300065
comedy,Jules Salber,MALE,,,,"
          
Jules

           
(auf die Uhr schauend):
 
          
Ja, m’r sotte notwendi furt, sunsch
        bekumme m’r de Zug nimmi.

        
",61,stoskopf-ins-ropfers-apothek,18,3,0.1666666666666666,0.011182830303510704,0.00927827587381182,0.13017276113930315,0.05267281905851536,0.15311437113030707,0.004608051902214919,0.01892394546292679,0.0057182920632048205,0.00453886015910324,0.08244995515329138,0.17013779058698109
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Mir gehn uff Bade-Bade, Babbe, Ihr gehn natierlich au
        mit.

        
",61,stoskopf-ins-ropfers-apothek,12,3,0.25,0.013741792028083667,0.00765208401458724,0.18753595073527396,0.07572735339738947,0.23031262031951139,0.0043247842445529195,0.03050115993689797,0.00534138460382686,0.00453886015910324,0.12199611722262457,0.2539527432904766
comedy,Schampetiß Schneider (gen. Général),MALE,,,,"
          
Schampetiss:

          
Un ebb, diss will ich meine! „Ventrebleu!“

        
",61,stoskopf-ins-ropfers-apothek,10,1,0.1,0.011828252282608883,0.0038001690343123394,0.1584551341828802,0.061758513255423565,0.1947198375366827,0.0043247842445529195,0.027925912609256233,0.00534138460382686,0.00339866331457212,0.10238531792574004,0.21457290963649261
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Ze halte doch. Erschtens köenne-n-’r doch nit verreise
        ohne Kleider.

        
",61,stoskopf-ins-ropfers-apothek,14,3,0.2142857142857142,0.010723890586476364,0.0056741030567114,0.1345819173276484,0.05042192260095699,0.16490428696104104,0.0043247842445529195,0.027925912609256233,0.00385513413069376,0.00339866331457212,0.08410038258009214,0.18158686717724395
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Un zweitens müehn m’r uff d’ „Madame la générale“
        warte. Die nemme m’r natierlich au mit.

        
",61,stoskopf-ins-ropfers-apothek,20,4,0.2,0.011652569940365985,0.00499348806874794,0.20972097461980108,0.08178901029197279,0.26500126031031623,0.0004217244324626993,0.03661566364255579,0.0008770011224827603,0.00084471242557308,0.13953429537852197,0.2924465990140849
comedy,Schampetiß Schneider (gen. Général),MALE,,,,"
          
Schampetiss:

          
Un ebb, diss will i meine! „Ventrebleu!“

        
",61,stoskopf-ins-ropfers-apothek,10,1,0.1,0.011652569940365985,0.00273522292890094,0.19958914849542125,0.08178901029197279,0.26089041362011467,0.0001711825018229193,0.020276085744365645,0.0008770011224827603,0.00017968092389924,0.14751864519798513,0.2821276059670669
comedy,Jules Salber,MALE,,,,"
          
Jules

           
(für sich):
 
          
Schöeni Uessichte!

        
",62,stoskopf-ins-ropfers-apothek,7,2,0.2857142857142857,0.008463337031241363,0.0070726779960699,0.1446133778617596,0.058507610055362945,0.18717449611435996,0.0001711825018229193,0.012093770407522646,0.0008770011224827603,0.00017968092389924,0.11113701969674608,0.2032334497077551
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Wenn m’r wüesste, wo dini Kleider sin, Antoine, ze thäte
        m’r d’r d’rwilscht packe.

        
",62,stoskopf-ins-ropfers-apothek,17,1,0.0588235294117647,0.01803103575861526,0.0070726779960699,0.28310785906634595,0.12835181076519248,0.36399311814560664,0.0001711825018229193,0.012093770407522646,0.0008770011224827603,0.00017968092389924,0.21286228195117038,0.3953839247624125
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer:

          
„Très aimable.“ — 
(Zu Jules)
 „Commis ... Herr Jules, wenn
        Sie denne Dame verlicht mini Kleider gän welle ...

        
",62,stoskopf-ins-ropfers-apothek,23,3,0.1304347826086956,0.015262239007439827,0.008966008799537479,0.2420444985560705,0.10743928285612067,0.31457241705537,0.0016992188367324396,0.012093770407522646,3.4694469519536144e-19,0.00017968092389924,0.18174929079441188,0.3398299825376293
comedy,Jules Salber,MALE,,,,"
          
Jules:

          
„Avec plaisir, „patron ... Monsieur“ ... 
(zu den Damen)
 
        „Mesdames“, wenn Sie m’r folje welle ... 
(Mit den Damen ab durch die Mitte.)

        
",62,stoskopf-ins-ropfers-apothek,30,4,0.1333333333333333,0.010578501954081342,0.008104719893035598,0.1723130691812617,0.07324800236660375,0.22840206541738,0.0015280363349095194,0.003971440064783786,3.4694469519536144e-19,0.0,0.13785200460186853,0.240645741192579
comedy,Schampetiß Schneider (gen. Général),MALE,,,,"
          
Schampetiss:

          
„Sacredié, Antoine! Was machsch dü mir vor Sätz do?

        
",62,stoskopf-ins-ropfers-apothek,11,1,0.0909090909090909,0.011381956226637643,0.009185227363025098,0.1683552099223627,0.07386543520659775,0.22283416929649386,0.0025808384851556997,0.003971440064783786,0.0009261492599910003,0.0,0.12986765478240533,0.23515464110545828
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer

           
(zuerst sprachlos, dann wütend):
 
          
Wie?! Was?! Antoine?! — Dü?! — Ja
        sin Ihr denn ganz uewerg’schnappt?! Was fallt denn Ejch eijentlich in mich ze dütze?

        
",62,stoskopf-ins-ropfers-apothek,28,4,0.1428571428571428,0.013853086012997123,0.00607938302642194,0.18109801038574513,0.07528511318899014,0.23143562850133184,0.004397674026225379,0.014840834126709645,0.0023785706431114404,0.0014252460556639,0.12670311821431118,0.24701155809343392
comedy,Schampetiß Schneider (gen. Général),MALE,,,,"
          
Schampetiss:

          
„Ventrebleu!“ M’r wurd doch zue sim künftige Schwejersohn
        noch Dü saaue derfe! E Von hytt ab bisch dü m’r de Respekt schuldi.

        
",62,stoskopf-ins-ropfers-apothek,25,2,0.08,0.004285387285623224,0.00642158440369332,0.039491958904816486,0.005440912479160631,0.04934460774176792,0.004397674026225379,0.015231474968343645,0.0023785706431114404,0.0014252460556639,0.019938969534338956,0.049094655816994494
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer

           
(wütend):
 
          
Hol Ejch d’r Dejfel! — 
(Für sich)
 „Mon Dieu, quelle
        aventure!“

        
",62,stoskopf-ins-ropfers-apothek,19,3,0.1578947368421052,0.007954592754322665,0.0031682875426484597,0.035205389484940584,0.005845838885607131,0.03834874648269025,0.006650165850713138,0.015392540915845127,0.005307843490009041,0.00233645665996332,0.014482089999801615,0.037056823471944875
comedy,Ammej,FEMALE,,,,"
          
Ammej

           
(in ihrem Anzug als Wäscherin):
 
          
Herr, isch’s denn wohr, was m’r d’r
        Schampetiss alles g’sait hett, oder hett ’r widder emol gelöuje wie gedruckt?

        
",62,stoskopf-ins-ropfers-apothek,29,2,0.0689655172413793,0.009089914076474245,0.0031682875426484597,0.03298207480891383,0.008171091690028331,0.03310529447438809,0.008942220353077419,0.015523546414489105,0.005307843490009041,0.00233645665996332,0.004625519074654494,0.035432601786429485
comedy,Schampetiß Schneider (gen. Général),MALE,,,,"
          
Schampetiss:

          
Er soll emol saaue, dass ’s nit wohr isch!

        
",62,stoskopf-ins-ropfers-apothek,10,1,0.1,0.008286459803917946,0.00208778007265896,0.03336196871959081,0.007553658850034331,0.03434657161972619,0.00788941820283124,0.016920398792898486,0.00438169423001804,0.00233645665996332,0.007985630436133173,0.03655138152283967
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer:

          
Doch, Ammej, ’s isch alles wohr, alles! — 
(Für sich)
 „Mon Dieu!
        quelle aventure!“

        
",63,stoskopf-ins-ropfers-apothek,19,1,0.0526315789473684,0.005815330017558465,0.0008561693420931601,0.018206605381952543,0.006133980867641932,0.023564259035466613,0.00607258266176156,0.004043837735158926,0.002929272846897601,0.00091121060429942,0.011345741797611853,0.021312307413363728
comedy,Schampetiß Schneider (gen. Général),MALE,,,,"
          
Schampetiss:

          
„Hein“, was saasch jetzt?! ― Gell, jetzt spannsch? Un in
        ere halwe Stund gehn m’r alli mitnander uff Bade-Bade, dü natierlich au.

        
",63,stoskopf-ins-ropfers-apothek,25,2,0.08,0.005815330017558465,0.00051396796482178,0.031668135337369605,0.006133980867641932,0.04480429782353655,0.00607258266176156,0.022578171191202666,0.002929272846897601,0.00091121060429942,0.008400278403696632,0.04502453329678193
comedy,Schampetiß Schneider (gen. Général),MALE,,,,"
          
Schampetiss:

          
Was fallt dir in? — Als „Madame la générale“! Dü muesch e
        fins siedes Kleid anthuen.

        
",63,stoskopf-ins-ropfers-apothek,19,1,0.0526315789473684,0.010803132359853944,0.0,0.170537085839935,0.07290027337964858,0.2259541898325103,0.0022920545023642795,0.022417105243701187,6.938893903907229e-19,0.0,0.11810989047758409,0.24403095697924604
comedy,Ammej,FEMALE,,,,"
          
Ammej:

          
Z’erscht muesch hesch! — Wo here nemme un nit stehle?

        
",63,stoskopf-ins-ropfers-apothek,12,1,0.0833333333333333,0.010572404887710484,0.0,0.1644930978035496,0.07079716078227259,0.21494788900501377,0.0010765706552800993,0.021718679054496506,0.0009818252352294607,0.0,0.11642983479684474,0.2331782745120147
comedy,Schampetiß Schneider (gen. Général),MALE,,,,"
          
Schampetiss:

          
Diss isch doch einfach, do d’r Antoine gibt d’r e Rock vun
        sinere Frau.

        
",63,stoskopf-ins-ropfers-apothek,15,1,0.0666666666666666,0.010572404887710484,0.0,0.16323898572826095,0.07079716078227259,0.2128156038533421,0.0010765706552800993,0.020321826676087125,0.0009818252352294607,0.0,0.11467516096922195,0.23110794184509195
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer:

          
Wie? ... Was“? Ich soll e Rock vun minere Frau gän?! ...

        
",63,stoskopf-ins-ropfers-apothek,12,1,0.0833333333333333,0.010572404887710484,0.01130179447759996,0.17183607378126914,0.07079716078227259,0.22719652127383574,0.0010765706552800993,0.018924974297677748,0.0009818252352294607,0.0,0.12469053199279408,0.2421006959266406
comedy,Schampetiß Schneider (gen. Général),MALE,,,,"
          
Schampetiss:

          
Es geht nit guet andersch, 
(beiseite zu Ropfer)
 wenn dü
        nit han witt, dass d’r ganz Schwindel uffgedeckt wurd. ―

        
",63,stoskopf-ins-ropfers-apothek,23,3,0.1304347826086956,0.010868292382681284,0.01130179447759996,0.1669056660559808,0.07115311566344047,0.21864540523064396,0.0010765706552800993,0.012061225892745425,0.0012599149861418607,0.0,0.12469053199279408,0.23431845800123713
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer

           
(ganz geknickt):
 
          
E Gottsnamme denn .... Ammej, Ihr wisse jo, wo d’r
        Madam ihre Kleider sin ... Ihr muehn e Winterkleid nemme, d’ Summerkleider hett sie alli
        mit ins Bad genumme ....

        
",63,stoskopf-ins-ropfers-apothek,33,2,0.0606060606060606,0.001406166705622824,0.01130179447759996,0.030231347065432124,0.002079598220913771,0.045015084855059194,0.0010765706552800993,0.017208360574620846,0.0012599149861418607,0.0,0.016191490895857173,0.04695289282342627
comedy,Ammej,FEMALE,,,,"
          
Ammej:

          
Ja, Herr! — 
(Für sich)
 Nee, so ebs!

        
",63,stoskopf-ins-ropfers-apothek,11,2,0.1818181818181818,0.0016368941777662842,0.01130179447759996,0.0559757724737757,0.004182710818289751,0.06851325551236195,0.0022920545023642795,0.040608052765043305,0.0002780897509124007,0.0,0.016191490895857173,0.07957963848133323
comedy,Schampetiß Schneider (gen. Général),MALE,,,,"
          
Schampetiss:

          
Un tummel dich, un suech d’r ’s schoenscht erüs, was de
        findsch, ’s macht nix, 
(zu Ropfer)
 ’s bliebt jo in d’r Famili. ―

        
",63,stoskopf-ins-ropfers-apothek,27,3,0.1111111111111111,0.0016368941777662842,0.011556213061204279,0.05906399009350394,0.004182710818289752,0.07300388949920089,0.0022920545023642795,0.043118274815454966,0.0002780897509124007,0.0,0.016145057256504274,0.08457167982221746
comedy,Ammej,FEMALE,,,,"
          
Ammej

           
(ab durch die Mitte):
 
          
Nee, d’r Verstand steht m’r still!

        
",64,stoskopf-ins-ropfers-apothek,13,2,0.1538461538461538,0.0016368941777662842,0.00025441858360432,0.04898056822572926,0.004182710818289752,0.05588606535988462,0.0022920545023642795,0.04353717047376749,0.0002780897509124007,0.0,0.0027695748714534735,0.07066385473380268
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer

           
(auf und ab in grösster Aufregung):
 
          
Do hawich mich in e schoeni
        „aventure“ ingelon.

        
",64,stoskopf-ins-ropfers-apothek,19,2,0.1052631578947368,0.0031527904344460242,0.005028819819819759,0.04655582753000605,0.0038267559371218717,0.04937234659611238,0.0022920545023642795,0.03688462617470575,0.0013517545741466807,0.0,0.007797739757352873,0.06253372978005226
comedy,Schampetiß Schneider (gen. Général),MALE,,,,"
          
Schampetiss:

          
Ah, Schwejersohn, was ich saaue will, ’s Kleingeld isch m’r
        üsgange ... un ’s gross au ... ich hab grad noch fünfevierzig Pfenni. Diss isch ze weni vor e
        ,géréral“, viel ze weni!

        
",64,stoskopf-ins-ropfers-apothek,33,3,0.0909090909090909,0.003455489692747444,0.00532911668692872,0.04298739927226612,0.0033299937849390914,0.04389075820152514,0.0026393188973035994,0.03189096903830921,0.0017820717422661406,0.0009031457228486801,0.010419716876298673,0.055625994261725306
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer:

          
Ja, un jetzt ?

        
",64,stoskopf-ins-ropfers-apothek,4,1,0.25,0.002220056060267404,0.00532911668692872,0.05692590800956494,0.00027392111512005145,0.04777329349684756,0.0003472643949393193,0.055290661228731684,0.0017820717422661406,0.0009031457228486801,0.010419716876298673,0.06974637062404347
comedy,Schampetiß Schneider (gen. Général),MALE,,,,"
          
Schampetiss:

          
Lehn m’r, wenn ’s beliebt, füenfhundert Marik, ich gib dir
        e Schuldschien mit e’ me nette-n-Unterschriftel.

        
",64,stoskopf-ins-ropfers-apothek,19,2,0.1052631578947368,0.002220056060267404,0.0062029402069717,0.054433414606025285,0.00027392111512005145,0.04357082023008747,0.0003472643949393193,0.05413085876561045,0.0017820717422661406,0.0009031457228486801,0.009681572923539173,0.06513769295337614
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer:

          
Do han ’r hundert Marik. Uff de Schuldschien verzicht i.

        
",64,stoskopf-ins-ropfers-apothek,11,2,0.1818181818181818,0.002727480346241944,0.0062029402069717,0.06873864467490033,0.00027392111512005145,0.06447718419567275,0.0003472643949393193,0.07109146517389706,0.0017820717422661406,0.0009031457228486801,0.009681572923539173,0.0874993665635152
comedy,Schampetiß Schneider (gen. Général),MALE,,,,"
          
Schampetiss

           
(nimmt den Schein):
 
          
„Pardon“, Trinkgelder nimm ich kenni
        an, die Zitt isch ver=bej. ,Enfin“, ich setz dich in min Teschtament.

        
",64,stoskopf-ins-ropfers-apothek,28,3,0.1071428571428571,0.0009156965945914041,0.00449110902236478,0.06267449407503525,0.00027392111512005145,0.060237214004050535,0.0003472643949393193,0.06568278358021339,0.0004303171681194607,0.0009031457228486801,0.005838549356632613,0.08138851110447728
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer:

          
E schöeni Erbschaft.

        
",64,stoskopf-ins-ropfers-apothek,4,2,0.5,0.0005074242859745442,0.008362855219092979,0.06326596595613063,1.1449174941446926e-17,0.06036329208877974,0.0,0.06977991706287484,6.938893903907229e-19,0.00068988213500064,0.006207486491991994,0.08228915948240703
comedy,Schampetiß Schneider (gen. Général),MALE,,,,"
          
Schampetiss:

          
Oder ich verrech’s mit d’r in d’r Uesstier, wie ich minere
        Dochter mitgib. ...

        
",64,stoskopf-ins-ropfers-apothek,15,1,0.0666666666666666,0.0005074242859745442,0.008362855219092979,0.029523403130963504,1.1449174941446926e-17,0.0393871508124086,0.0,0.031803079934813704,6.938893903907229e-19,0.00068988213500064,0.006207486491991994,0.04816163505480729
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer

           
(für sich):
 
          
Hätt ich mich numme nit in die G’schicht ingelon.
        Jetzt bin ich dem Kerl uff Gnad un Ungnad üsgelieffert.

        
",64,stoskopf-ins-ropfers-apothek,24,2,0.0833333333333333,0.0010516147260792041,0.007234613115445679,0.04308547457700036,0.0006060302628438315,0.05929282101727527,0.0003867799822231393,0.04783216241412243,0.0007914507570758007,0.00068988213500064,0.005386626550248514,0.06913839812910191
comedy,Schampetiß Schneider (gen. Général),MALE,,,,"
          
Schampetiss:

          
So, Geld hätte m’r jetzt, numme-n-eins fehlt noch,
        e-n-anständigi Klift.. . „Tiens“, do lejt glauwich eini, wie besser isch wie mini, 
(Nimmt
        den Rock, den Anatol zu Anfang herausgelegt hat. Schickt sich an, seinen Rock auszuziehen.)

        
",64,stoskopf-ins-ropfers-apothek,44,3,0.0681818181818181,0.0005441904401046641,0.007234613115445679,0.030227669052027124,0.0006060302628438315,0.0394150145210231,0.0014823969531451593,0.030644626177064965,0.0022636582207967407,0.00227837943506864,0.006060743924454254,0.047805879159950715
comedy,Schampetiß Schneider (gen. Général),MALE,,,,"
          
Schampetiss:

          
Schad nix, ich schej ne nit ...Er soll mine anthuen, der
        isch guet genue fur ’ne, 
(Er hat den Rock Anatols angezogen.)
 Steht m’r famos! 
 E bissel langi Aermel, awer ’s schad nix! 
(Er legt die Orden an.)
 „Voilà!“
        Standesgemäss!

        
",65,stoskopf-ins-ropfers-apothek,47,5,0.1063829787234042,0.0005441904401046641,0.00417204306383716,0.033503073824652584,0.0006060302628438315,0.042339062690740156,0.0016018916867915193,0.03582250783996205,0.0028105832855592405,0.00227837943506864,0.006450943038456555,0.05230212724233081
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

           
(hinten drein Jules und Susanne mit Handkoffer und
        Gepäck):
 
          
„Nous voilà!“ Jetzt kann’s losgehen. „Et madame la générale“?

        
",65,stoskopf-ins-ropfers-apothek,27,2,0.074074074074074,0.010111889167478563,0.0,0.17315434919184583,0.07045023097267335,0.22132489337618294,0.0016018916867915193,0.03157189681182171,0.0028105832855592405,0.001588497300068,0.11195906988108825,0.24567477956053882
comedy,Schampetiß Schneider (gen. Général),MALE,,,,"
          
Schampetiss:

          
Sie kumt grad! 
(Oeffnet die Mitteltür)
 Hej, Alti!

        
",65,stoskopf-ins-ropfers-apothek,11,1,0.0909090909090909,0.010111889167478563,0.0,0.17308936208561754,0.07045023097267335,0.2262502653926667,0.0016018916867915193,0.022749349559037905,0.0028105832855592405,0.001588497300068,0.12269947371711702,0.24574251908542505
comedy,Ammej,FEMALE,,,,"
          
Ammej:

          
Ich: kumm, ich kumm! 
(Tritt auf in einem Winterpelzmantel und
        Winterhut. Ab und zu hält sie den Mantel so, dass man drunter ihre alten Kleider und das
        Schuhwerk sieht.)

        
",65,stoskopf-ins-ropfers-apothek,32,5,0.15625,0.010409774375100423,0.0019514302310695002,0.16211143457376348,0.07036654785554951,0.20938284897210707,0.0012151117045683794,0.006726834739326985,0.002019132528483441,0.001588497300068,0.12304505932205904,0.22749371216495104
comedy,Schampetiß Schneider (gen. Général),MALE,,,,"
          
Schampetiss

          
(vorstellend, theatralisch):
 „Madame la générale!“

        
",65,stoskopf-ins-ropfers-apothek,10,1,0.1,0.019977473102474323,0.0019514302310695002,0.3042227903974366,0.14021074856537902,0.39223643922839135,0.00011949473364635914,0.0065348689097853045,0.0005469250647625007,0.0,0.23208055402174077,0.4259024239361972
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
„Chere Madame, vous permettez!“ 
(Umarmt sie.)
 „Susanne,
        embrasse madame la générale!“

        
",65,stoskopf-ins-ropfers-apothek,19,3,0.1578947368421052,0.02954517182984822,0.0019514302310695002,0.4425112061711993,0.21005494927520854,0.5694681780287546,0.0,0.0013569872468882256,6.938893903907229e-19,0.0,0.34021482566263306,0.6176340705850303
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer

           
(zu Jules):
 
          
Hoffentlich kumme m’r nit au an d’ Reih.

        
",65,stoskopf-ins-ropfers-apothek,13,2,0.1538461538461538,0.020521019432307584,0.010630095348014101,0.3049631513921559,0.14021074856537902,0.39234347159243277,0.0,0.0013569872468882256,6.938893903907229e-19,0.0,0.23050521358874562,0.4253422008780592
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

           
(stellt Jules vor):
 
          
Do d’r Hochzitter vun minere
        Dochter: „Monsieur Jules, embrassez madame la générale!“ 
(Drängt Jules in die Arme von
        Ammej.)

        
",65,stoskopf-ins-ropfers-apothek,30,4,0.1333333333333333,0.02530486879599452,0.014213378342791922,0.3750985236346207,0.17513284892029377,0.4780307786509761,0.0,0.006781683219636366,6.938893903907229e-19,0.0,0.278423788811053,0.5202391287457772
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer:

          
Gott soll wache! Glich wur ich unseri Wäschere schmutze muehn!

        
",66,stoskopf-ins-ropfers-apothek,11,3,0.2727272727272727,0.024462793148268002,0.014028854509866639,0.37359156619342954,0.1746105017745738,0.4769433670568019,0.0002752971602125591,0.007320616498004766,6.938893903907229e-19,0.00015333149707324,0.2801839493691531,0.5186553776507034
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
„Et voici mon fiancé! Antoine, embrassez votre
        belle-mère!“

        
",66,stoskopf-ins-ropfers-apothek,12,1,0.0833333333333333,0.024462793148268002,0.014028854509866639,0.37359156619342954,0.17461050177457382,0.47694336705680185,0.0002752971602125591,0.007320616498004766,6.938893903907229e-19,0.00015333149707324,0.28018394936915303,0.5186553776507034
comedy,Schampetiß Schneider (gen. Général),MALE,,,,"
          
Schampetiss:

          
Dü brüchsch dich nit ze scheniere! 
(Madame Schmidt und
        Susanne drängen Ropfer in die Arme Ammejs.)

        
",66,stoskopf-ins-ropfers-apothek,19,1,0.0526315789473684,0.024462793148268002,0.014028854509866639,0.3735915661934296,0.17461050177457382,0.47694336705680185,0.0002752971602125591,0.007320616498004766,6.938893903907229e-19,0.00015333149707324,0.28018394936915303,0.5186553776507034
comedy,Schampetiß Schneider (gen. Général),MALE,,,,"
          
Schampetiss

           
(sich die Hände reibend):
 
          
Mini Alt hett Massel!

        
",66,stoskopf-ins-ropfers-apothek,11,1,0.0909090909090909,0.023919246818434742,0.00535018939292204,0.3683377978233919,0.17461050177457382,0.4708589170596994,0.0002752971602125591,0.007320616498004766,6.938893903907229e-19,0.00117447042475562,0.28018394936915303,0.512435078931908
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer

           
(nachdem er sich wieder freigemacht hat, für sich):
 
          
Brr! Diss soll
        m’r gedenke!

        
",66,stoskopf-ins-ropfers-apothek,16,1,0.0625,0.019135397454747804,0.0033798035193112197,0.2927960717772572,0.13968840141965905,0.3751091736883693,0.0002752971602125591,0.0033572053170339254,0.0004032242802917407,0.00117447042475562,0.22152497031081692,0.40716188336369274
comedy,Jules Salber,MALE,,,,"
          
Jules

           
(mit der Uhr in der Hand):
 
          
’s isch höchsti Zitt, ,patron“, wenn
        m’r furt welle.

        
",66,stoskopf-ins-ropfers-apothek,19,4,0.2105263157894736,0.019135397454747804,0.00446023503649734,0.30042693452320635,0.13968840141965905,0.38991098953230685,0.00045325550555153917,0.0021257817961200056,0.0004032242802917407,0.00140791890990554,0.2298078962618948,0.4175759477986302
comedy,Ammej,FEMALE,,,,"
          
Alle:

          
„Filons!“ 
(Ropfer und Jules fassen nach dem kleinen Gepäck.)

        
",66,stoskopf-ins-ropfers-apothek,14,2,0.1428571428571428,0.009567698727373904,0.00446023503649734,0.16287016885972969,0.06984420070982954,0.2115926636076574,0.004165768351156559,0.004778997560439806,0.00398908423564158,0.00140791890990554,0.12009828418800735,0.22356924519496033
comedy,Schampetiß Schneider (gen. Général),MALE,,,,"
          
Alle:

          
„Filons!“ 
(Ropfer und Jules fassen nach dem kleinen Gepäck.)

        
",66,stoskopf-ins-ropfers-apothek,14,2,0.1428571428571428,4.163336342344337e-18,0.00446023503649734,0.025313403196253064,2.2204460492503132e-17,0.033274337683007936,0.007878281196761578,0.0074322133247596055,0.00757494419099142,0.00140791890990554,0.010388672114119892,0.029562542591290368
