drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Emile Schwartler,M,,,,"
        
Schwartler :

        
Ebs gepermettiert isch ?! — Tante Emilie 
(durich d'Mitte-n-erin)
: Do Cousin un Cou- sine bring ich Ejch e paar schöeni Zyttungsartikele, “ wie Ejch allewäj viel Fraid mache wäre. 
(Sie reicht im Herr Schwartler de „Radical“ un in d'r Madam Schwartler 's „Echo de Strasbourg“.)
Im „Radical“ steht e netts Artikele uewer Dich Cousin un uewer 'm Cousin Mehl sini Frau, un im „Echo de Strasbourg” e zue schöens Artikele üewer Dich Cousine un uewer de Cousin Mehl. 
(Schwartler un sini Frau nemme iefrig d'Zyttung un verschlinge sie in einere-n-Uffre- jung. D'r Herr Schwartler stellt sich links vun d'r Scène, d'Madam Schwartler rechts.)

      
",58,stoskopf-wenn-d-fraue-wahle,126,8,0.0634920634920634,0.03111687168100913,0.008250604333366069,0.4055513970084423,0.1895037720064709,0.5207129100021116,0.0031781799379312346,0.00747057339535342,0.00143192070343572,0.002717710961328219,0.3052110646703832,0.5631033476043223
comedy,Emile Schwartler,M,,,,"
        
Schwartler:

        
Unerhöert! Einfach Unerhöert !

      
",58,stoskopf-wenn-d-fraue-wahle,4,1,0.25,0.028226196683111427,0.005009964364995548,0.36313468885425054,0.1703574965268757,0.46825768965652836,0.0031781799379312346,0.005136496826132779,0.0012473690682552,0.001973551142051919,0.2785290293301757,0.5089509565058722
comedy,Emile Schwartler,M,,,,"
        
Madam Schwartler :

        
Skandalös ! Einfach skandalös ! —

      
",59,stoskopf-wenn-d-fraue-wahle,6,4,0.6666666666666666,0.03485467611200164,0.0032003023649429486,0.4164140808103213,0.19393642903927333,0.5334624283921421,0.0018552556824909746,0.00303501271278996,0.0,0.001528629493164019,0.3166387460039749,0.57695253707926
comedy,Emilie,F,,,,"
        
Tante Emilie:

        
Ja, Ihr erlauwe doch, dass ich mich setz, mini Bein welle mich nimmi recht traaue ! — 
(Sie zehjt ihre lange Strumpf erüs un fangt an ze stricke.)

      
",59,stoskopf-wenn-d-fraue-wahle,31,3,0.0967741935483871,0.02485181320462993,0.0032003023649429486,0.33841026777085803,0.14607074034028533,0.42313199297390075,0.0021859946855035148,0.023563320572998262,0.00031945579608674,0.001528629493164019,0.2477084770730759,0.46430139919243185
comedy,Emile Schwartler,M,,,,"
        
Madam Schwartler :

        
Wiriklich skandalös ! 
(Mehl kummt in einere Raasch durich d’Mittle-n-erin mit'm „Echo de Strasbourg“ in d'r Hand. Glich hinter im kummt d’Madam Mehl mit'm „Radical“. D'r Herr Mehl stellt sich zue d'r Madam Schwartler un d'Madam Mehl zuem Herr Schwartler.)

        

      
",59,stoskopf-wenn-d-fraue-wahle,54,8,0.1481481481481481,0.020340112083373368,0.0032003023649429486,0.24763799757459895,0.10067872588461864,0.3070169743339254,0.004041250367994495,0.023563320572998262,0.00031945579608674,0.001528629493164019,0.17382260756208284,0.3364496184505564
comedy,Mehl,M,,,,"
        
Mehl :

        
(zue d'r Madam Schwartler)

        
Cousine, was saasch jetzt do d’rzue? — Gell unerhöert, einfach unerhöert?!

      
",59,stoskopf-wenn-d-fraue-wahle,19,2,0.1052631578947368,0.022618587941366806,8.326672684688674e-18,0.2898371283007018,0.12213789599079132,0.36264668321520377,0.0021859946855035148,0.0205283078602083,0.00031945579608674,0.0,0.21546429561883565,0.39871837814224015
comedy,Emile Schwartler,M,,,,"
        
Madam Schwartler :

        
So ebs isch noch nit do gsin! —

      
",59,stoskopf-wenn-d-fraue-wahle,10,1,0.1,0.03573247525615803,8.326672684688674e-18,0.4834179387492112,0.21786927338876733,0.6078476653014921,0.0021859946855035148,0.0205283078602083,0.00031945579608674,0.0,0.3544413608251387,0.6626884472404149
comedy,Mehl,M,,,,"
        
Madam Mehl :

        
(zuem Schwartler)

        
Cousin un Dü, was saasch Dü d'rzue ? — Sott m'r so viel Gemeinheit for möjlich halte ?

      
",59,stoskopf-wenn-d-fraue-wahle,23,2,0.0869565217391304,0.03691787862466473,8.326672684688674e-18,0.527190455382099,0.2430972720478306,0.6667608879882736,0.0021859946855035148,0.0205283078602083,0.00031945579608674,0.0,0.38918562712671445,0.7291315496638819
comedy,Mehl,M,,,,"
        
Mehl :

        
 
(zuem Schwartler)
: Ich glaub nit, dass in Dim Blait so grossi Gemeinheite stehn, wie in dem.

      
",59,stoskopf-wenn-d-fraue-wahle,19,1,0.0526315789473684,0.03691787862466473,0.0024513249823260082,0.5064327662194845,0.2430972720478306,0.6514526264136447,0.002478472781574575,0.00270937702528692,0.0,0.0,0.3870251109761599,0.7059327361639327
comedy,Emile Schwartler,M,,,,"
        
Schwartler:

        
Oho! Was do drinne steht, kann nit uewer- trumpft wäre! Do horich emol, was do im ,,Radical"" steht. 
(Lest in eim Wuet.)
Uewerschriwwe-n-isch d'r Artikel „Eine Glanznummer"". Im Ordnungssalat nimmt man zu allen möglichen Kandidaten seine Zu- flucht, so wusste man nichts Gescheideres zu tun, als den albernen Wurstbaron und früheren Hoflieferanten — 
(unterbrechend)
Han'r 's g'hoert ? „Albernen Wurst- baron und Hoflieferant!!! — 
(Lest wittersch.)
als Kandidaten aufzustellen. Bei seinen nächsten Angehö- rigen selbst soll die Nachricht von dieser Kandidatur schallende Heiterkeit ausgelöst haben, als sie bekannt wurde!! — 
(Unterbricht.)
Bei seinen nächsten An- gehörigen! — Schmecksch de Büschon!? — 
(Lest wittersch.)
Dieser Ritter von der traurigen Gestalt, der, nachdem er sich ein Vermögen zusammen- gewurstelt hat, auch die kommunalen Angelegenheiten verwursteln möchte, ist für sein Rückschrittlertum be- kannt. Er ist sicher der Dümmste, den die reaktionäre Partei in ihrem Stalle hat. Eine wahre Schande ist es, dass man einem solchen Menschen, dem die Verblödung aus allen Gesichtszügen leuchtet, auf die Wähler los- lässt! Eine Partei musst tief gesunken sein, die ihre Zuflucht zu einem solchen Kandidaten nimmt ! — Herr Wurstler a. D., Schwartler, versinken sie ebenso schnell in der Versenkung, wie Sie erschienen sind ! —

      
",59,stoskopf-wenn-d-fraue-wahle,219,21,0.0958904109589041,0.02910195252403887,0.0031845908290436286,0.403979127061993,0.19348005282663228,0.5196647294521585,0.0014388228081893748,0.0037703988232254,0.00040295235860296,0.000904313566221199,0.31169429754696004,0.5641540711874276
comedy,Emile Schwartler,M,,,,"
        
Schwartler:

        
(lest wittersch)

        
Wir können nur unsere ehren- werte, mit allen Geistesgaben ausgestattete Kandidatin, Frau Schwartler, bedauern, dass sie durch das Schick- sal an dieses Kreuz, das Schwartler heisst, geschlagen worden ist!

      
",60,stoskopf-wenn-d-fraue-wahle,36,4,0.1111111111111111,0.022873351350775572,0.0031845908290436286,0.30491584500211194,0.14561436412764428,0.3908109193244167,0.0015576347944261948,0.0037703988232254,0.0013671060518133,0.000904313566221199,0.23147730349317192,0.4230812514488059
comedy,Emile Schwartler,M,,,,"
        
Madam Schwartler :

        
Diss isch jetzt emol wohr !

      
",60,stoskopf-wenn-d-fraue-wahle,7,2,0.2857142857142857,0.01631640769337995,0.0031845908290436286,0.20901723938318922,0.09774867542865628,0.26932670733264086,0.0015576347944261948,0.00589503249353834,0.0013671060518133,0.000904313566221199,0.16140179660547327,0.2913310839931051
comedy,Emile Schwartler,M,,,,"
        
Schwartler :

        
E-n-Ideal vum e Wiewele! — So un jetzt höere-n-emol, was d'r Cousine Mehl, minere Partej- frindin in d'r sozialistische „Volkstribün” in's Stamm- buech’ g'schriewwe wurd: „Die Wahlkampagne zeitigt groteske Blüten. Während der Kandidat Mehl, einer der fähigsten Köpfe der radikalen Partei im Vorder- grund des Interesses steht, ist es jesuitischen Intriguen gelungen, seine bessere oder richtiger gesagt bösere Ehehälfte zu bewegen, ebenfalls zu kandidieren. Sie passt so richtig in den Ordnungssalat. Wie keine zweite versteht sie es, im Ordnungskuddelmuddel durch allerlei Schwindelmanöver das Interesse auf sich zu lenken. Der Ekel steigt einem in die Kehle, wenn man ihr, von abgrundtiefer Schlechtigkeit strotzendes Ge- quassel, in dem Käseblättchen von der Leostrasse, die- sem Lumpenpapier, in dem der Gipfel der Gemeinheit jeden Tag zu dutzenden Malen erklommen wird, liest !

      
",60,stoskopf-wenn-d-fraue-wahle,141,11,0.0780141843971631,0.008731833797850409,0.003488799663415188,0.11099159784075092,0.04914733910725962,0.1444244591628238,0.002003794770998115,0.00689617702796008,0.0016725702331411199,0.001277465886935239,0.08778806385941007,0.15576841902898256
comedy,Mehl,M,,,,"
        
Madam Mehl:

        
Unerhöert! Luft! Skandalös! Ich ver- stick! 
(Sie ringt nooch Odem.)

      
",60,stoskopf-wenn-d-fraue-wahle,15,2,0.1333333333333333,0.01946976371698477,0.0010374746810891883,0.21412992859636434,0.09701302780624763,0.27055040538744934,0.001380577671914515,0.0041868000026731595,0.0016725702331411199,0.001277465886935239,0.15887884894086363,0.2890943595860323
comedy,Emilie,F,,,,"
        
Tante Emilie :

        
Do hawich in mine junge Johr netteri Lie- wesbriefle bekumme ! — Schwartler 
(lest wittersch)
: Sie gleicht der Kröte, die in ihrer widerlichen Erbärmlichkeit ihr Gift gegen den Gegner spritzt, dem sie nichts anhaben kann ! —

      
",60,stoskopf-wenn-d-fraue-wahle,40,9,0.225,0.019661555719635092,0.0019224920623155885,0.21346268552677858,0.0970891615159819,0.26932044620357787,0.0013775850941500547,0.00396317633281068,0.00211331200545294,0.0009026694964355989,0.15901681021170705,0.2877486520781238
comedy,Mehl,M,,,,"
        
Madam Mehl :

        
Luft! Luft! 
(Sie fallt im Herr Schwartler, wie sie krampfhaft hebt, in d'Aerm.)

      
",60,stoskopf-wenn-d-fraue-wahle,18,2,0.1111111111111111,0.027890148834307134,0.0019224920623155885,0.32149670995328844,0.14990219870161253,0.4109642219326921,0.004969284472895195,0.00396317633281068,0.0011491583122426,0.0009026694964355989,0.23353604959717694,0.43895084783983157
comedy,Emile Schwartler,M,,,,"
       
Madam Schwartler

       
(zue Mehl)

       
So Affäre ze mache, wäje- n-'me so e-n-Artikele ! —

      
",60,stoskopf-wenn-d-fraue-wahle,19,1,0.0526315789473684,0.03444709249170275,0.0019224920623155885,0.4173953155722111,0.19776788740060053,0.532448433924468,0.004969284472895194,0.00183854266249774,0.0011491583122426,0.0009026694964355989,0.3036115564848756,0.5707010152955323
comedy,Mehl,M,,,,"
        
Mehl:

        
Do muess m'r erscht lese, was do in dem Schand- blatt uewer mich un d’Cousine Schwartler steht! 
(Er fangt an ze lese. Uewer dem isch d'r Schampetiss mit d'r Essibudell kumme. D'Tante nemmt's ‘m ab, un stricht d'r Madam Mehl d'Schläfe, wie langsam zue sich kummt. D'r Schampetiss isch glich widder abgange.)
Der Kandidat Mehl, der fälschende Lügner, dem wir beständig auf die unsauberen Finger klopfen müssen, ist wohl in seiner Partei der grösste Leimsieder, der in seinen fortlaufenden Artikeln, die wirklich zum Fort- laufen sind, ein Blech wehmeiert, das in seiner Tölpel- haftigkeit nicht mehr übertroffen werden kann! Be- sonders witzig glaubt er zu sein, wenn er sagt: die Klerikalen schreiben „Linkswirtschaft” ist Misswirt- schaft und dann behauptet, „Rechtsblock ist Mistwirt- schaft!” Als Mistkäfer muss sich der Witzbold ja besonders in so etwas auskennen !""

      
",60,stoskopf-wenn-d-fraue-wahle,152,11,0.0723684210526315,0.03528020110870371,0.004991493121854768,0.4410802137230525,0.20630636285359585,0.5591707825945056,0.004865470155545535,0.00710783620917676,0.00120858469400106,0.001031241346121399,0.3164260943375865,0.6019669584930483
comedy,Emilie,F,,,,"
        
Tante Emilie:

        
Mes compliments !

      
",61,stoskopf-wenn-d-fraue-wahle,4,1,0.25,0.024542271189569347,0.004991493121854768,0.3383903611434377,0.15844067415460786,0.4321438496834917,0.004865470155545535,0.00710783620917676,0.00120858469400106,0.001031241346121399,0.2441247604861132,0.4672666906125267
comedy,Emile Schwartler,M,,,,"
        
Madam Schwartler :

        
E so e Frechheit ! —

      
",61,stoskopf-wenn-d-fraue-wahle,7,1,0.1428571428571428,0.036678106408801446,0.0033732098939107482,0.5322835135667738,0.25337377412173856,0.6812767244688247,0.004052857024204215,0.0062704380811007595,0.00036489056308628,0.0005017241703998389,0.3932034821554627,0.738242843838816
comedy,Mehl,M,,,,"
        
Mehl :

        
Uffgepasst. Jetzt kummts Bouquet! — Und über- haupt, schon der Anblick dieses Latrinensepp's widert einen an: den Tschäpper auf dem rechten Ohr, die Spenglerlocke über der niedrigen Munni-Stirn, den ab- gelullten Zigarettenstummel im Mundwinkel, die stie- ren, von schlechtem Gewissen geplagten Augen, auf den Boden geheftet, so geht er an dir vorüber !

      
",61,stoskopf-wenn-d-fraue-wahle,57,3,0.0526315789473684,0.02865047104522303,0.0033732098939107482,0.42396891498834693,0.2006063830114393,0.5399385320448127,0.00034234565922225445,0.00660452850480298,0.0007571798155630201,0.0005017241703998389,0.31963840160576995,0.5874401079764955
comedy,Emilie,F,,,,"
        
Tante Emilie:

        
E schöeni Photographie ! — M’r köennt nit saaue, dass sie g'schmeichelt isch ! —

      
",61,stoskopf-wenn-d-fraue-wahle,15,1,0.0666666666666666,0.015536583730431808,0.011272645924793248,0.23548270157641643,0.10487500561346333,0.29788229091775065,0.00034234565922225445,0.015553406520464557,0.0007571798155630201,0.0005017241703998389,0.17758512510749522,0.32718039234591456
comedy,Mehl,M,,,,"
        
Madam Mehl:

        
(wie widder zue sich kumme-n-isch)

        
Der Artikel isch harmlos geje mim !

      
",61,stoskopf-wenn-d-fraue-wahle,17,3,0.1764705882352941,0.01935482110224985,0.01842965479228059,0.28482272300027145,0.12768748260596605,0.3626181078709951,0.0,0.0092829684393638,0.00039228925247674,0.0,0.21332222424369096,0.3947374234958856
comedy,Mehl,M,,,,"
        
Mehl:

        
Wir kondolieren unserer hochverehrten Kandidatin, Madame Mehl, ihr Leben an dasjenige eines solch trau- rigen Exemplars der menschlichen Gattung gekettet zu wissen ! Madam Mehl 
(siffzt)
: O ja, diss isch wohr !

        

      
",61,stoskopf-wenn-d-fraue-wahle,34,5,0.1470588235294117,0.022026150631907486,0.01859046663794317,0.334618941623923,0.14718818817246687,0.42033767960995566,0.0,0.0225937684094398,0.00039228925247674,0.0,0.2432872445691167,0.46204102514278667
comedy,Emile Schwartler,M,,,,"
        
Madam Schwartler :

        
Ja, un was steht uewer mich drinne ? ! Ich hab's ewe numme-n-uewerflöuje !

      
",61,stoskopf-wenn-d-fraue-wahle,16,2,0.125,0.015469206974511868,0.01859046663794317,0.2631302086978084,0.09932249947347889,0.31254653304187163,0.0,0.05338623019975226,0.00039228925247674,0.0,0.16810095729764699,0.35591715509058713
comedy,Mehl,M,,,,"
        
Mehl :

        
Diss will ich liewer nit lese !

      
",61,stoskopf-wenn-d-fraue-wahle,7,1,0.1428571428571428,0.014939906739285946,0.02104213770936081,0.26447360637413586,0.09927685339814749,0.3137818248312768,0.0,0.05652298738896646,0.0,0.0,0.16910795537210918,0.3582383487165116
comedy,Emile Schwartler,M,,,,"
        
Madam Schwartler:

        
Doch, doch, ich will's wisse! — 
(Nimmt'm d'Zyttung üs d'r Hand-un lest selwer.)
Und nun kommen wir zum Prachtexemplar eines weiblichen Kandidaten, zu der die Radikalen, faute de mieux, ihre Zuflucht genommen haben ! — 
(Unterbricht.)
So e Gemeinheit, so e Niedertracht ! — Dieses Muster einer Ehegattin, von der es offensichtlich ist, dass sie die Artikel gegen ihren Mann inspiriert, kann so recht als der Typus des albernen, oberflächlichen Frauenzimmers gelten...... 
(Unterbrechend.)
Luft! Es wurd m'r schlecht !..... 
(lest wittersch)
dessen Ideal es wäre, den Gemeinderat in ein Dancing umzuwandeln! — Falls die radikale Partei solche Absichten haben sollte, dann empfehlen wir ihr, ihre Kandidatinnen doch lie- ber gleich in einem Dancing oder Bar oder gar noch Schlimmeren zu rekrutieren ! — 
(D’letschte Wort hett sie fascht nimmi erüsgebrocht, Sie stosst e Schrej üs.)
Es wurd m'r schlecht! Hewe mi! 
(Sie fallt in d’Aerm vum Herr Mehl. D'Tante Emilie kummt schnell mit d'r Essibudell.)

      
",61,stoskopf-wenn-d-fraue-wahle,173,19,0.1098265895953757,0.016258983325731467,0.013405627697207989,0.271464128904833,0.10502902112017864,0.3228052722119882,0.0010403413473690144,0.04864596472307198,0.00055065612481698,0.000878000199192839,0.17019226242836566,0.36483710500717176
comedy,Emilie,F,,,,"
        
Tante Emilie:

        
Décidément, 's schient anzestecke ! — Do kann m'r jetzt saaue, wer sich unter d’Kleje mischt, denne fresse d'Söuj ! — 
(D’Madam Schwartler erholt sich schnell widder.)

      
",61,stoskopf-wenn-d-fraue-wahle,32,5,0.15625,0.013839445331067868,0.0028754089358099086,0.23901385719971796,0.09284612091445196,0.28206145124711257,0.0015607598054870545,0.04864596472307198,0.00109776270899236,0.002607622670268699,0.1501425858226404,0.3214205482619184
comedy,Mehl,M,,,,"
        
Mehl :

        
Enfin, es isch jo kenn Kunscht, ze rote, wer hinter denne-n-Artikel steckt. Was mich anbetrifft, ze hawich sie alli schun mündlich vun minere Frau g'höert.

      
",62,stoskopf-wenn-d-fraue-wahle,28,2,0.0714285714285714,0.011293386167663927,0.0030653573632999686,0.1880062680625572,0.07334541534795114,0.22273048688067706,0.0017603431008743346,0.035545082665829016,0.00109776270899236,0.002761921307051959,0.1186041127331268,0.25278378211300406
comedy,Emile Schwartler,M,,,,"
        
Schwartler :

        
Un ich, was miner anbetrifft, vun minere Frau.

      
",62,stoskopf-wenn-d-fraue-wahle,9,1,0.1111111111111111,0.004736442510268326,0.0030653573632999686,0.07241407895908045,0.02547972664896314,0.09203161736724705,0.0017603431008743346,0.004752620875516555,0.00109776270899236,0.002761921307051959,0.058471863005321124,0.09959461363688862
comedy,Emile Schwartler,M,,,,"
        
Madam Schwartler :

        
Un, was d'Angriff geje mini Person anbetrifft, ze geh ich nit fehl, wenn ich mini lieb Cou- sine do 
(ditt uff d'Madam Mehl)
, d'rhinter suech.

        

      
",62,stoskopf-wenn-d-fraue-wahle,33,8,0.2424242424242424,0.009138861787412366,0.0016122590841505288,0.12899005855631068,0.04941257099845714,0.16535308398247994,0.0023408737717115747,0.010796383937016775,0.00121527794711974,0.002761921307051959,0.09343680184481672,0.17795083001295414
comedy,Mehl,M,,,,"
        
Madam Mehl:

        
Un, wenn's d'r Fall wär, ze wär's numme d'Revanche g'sin, for Dini Angriff.

      
",62,stoskopf-wenn-d-fraue-wahle,18,3,0.1666666666666666,0.013847936387784887,0.0028665851497771686,0.1827188435010412,0.07557086240908464,0.23283643349377145,0.003276479301030355,0.009724528587249676,0.0006646218223027601,0.001883921107859119,0.13415738825820864,0.2508264325885843
comedy,Mehl,M,,,,"
        
Mehl :

        
Enfin, es isch klar for mich, dass vun hytt an unseri Wäj sich trenne wäre !

      
",62,stoskopf-wenn-d-fraue-wahle,16,2,0.125,0.011042487688060066,0.0028665851497771686,0.14070378313208842,0.05646135612769863,0.18029763650389072,0.002756060842912315,0.010210824018651777,0.0005939590786485801,0.00015429863678325897,0.10486695157745966,0.1939046825981325
comedy,Mehl,M,,,,"
        
Madam Mehl:

        
Ich verlang's nit besser !

      
",62,stoskopf-wenn-d-fraue-wahle,7,2,0.2857142857142857,0.017474160979201965,0.0030878042604788086,0.23846487895998347,0.10432704482668662,0.30544444813910054,0.002556477547525035,0.010341482775517155,0.00112682762660936,0.00035076027315263894,0.17919145605650405,0.32956458041037984
comedy,Emile Schwartler,M,,,,"
        
Madam Schwartler :

        
Gott sej Dank, dass ich mini Frejheit widder bekumm !

      
",62,stoskopf-wenn-d-fraue-wahle,11,5,0.4545454545454545,0.020096938442160206,0.005256926879063728,0.2706045989335003,0.12347332030628182,0.34560748467109054,0.002654181484719555,0.012655721281169915,0.00112682762660936,0.001109264046834059,0.1954871432719058,0.37385709262867783
comedy,Emile Schwartler,M,,,,"
        
Schwartler :

        
D'Scheidung muess d'Losung heisse ! — Alli : Ja, lon mir uns scheide ! — Lon m'r uns scheide ! — Fuhrmann 
(isch in dem Moment zue d'r Tuer erinkumme)
: Was höer ich do ?! — A la bonheur! Do kann ich numme vun Herze gratüliere! — Un ich hoff, dass nooch'm neje Wahlg'setz d’Scheidung bis in acht Daa perfekt wurd sin. Madam Schwartler 
(lauft an d'Tüer)
: Schampetiss! — 
(Zuem Schampetiss, wie gelüschtert hett.)
Ich glaub gar, Ihr han gelüschtert an d'r Tüer, Schampetiss ?

      
",62,stoskopf-wenn-d-fraue-wahle,91,12,0.1318681318681318,0.021577333919199804,0.009870516079817948,0.24018376137229933,0.11158035156110721,0.29913486223277513,0.008207596734368855,0.009201912952889335,0.007765337260159119,0.005220169667097199,0.17311368583494285,0.3235196481426113
comedy,Emile Schwartler,M,,,,"
        
Madam Schwartler :

        
Guet, wenn'r's g'höert han, ze brüch ich Ejch aü kenn Explikatione ze gän. Gehn nin in's Schloofzimmer, un schlaaue min Bett ab.

      
",63,stoskopf-wenn-d-fraue-wahle,26,4,0.1538461538461538,0.019038021016461383,0.013367072605820369,0.23220425246659415,0.10360273677794256,0.29311710180288375,0.006231649857681055,0.019022679611953315,0.007765337260159119,0.005220169667097199,0.16651639554528425,0.31757580762285037
comedy,Schampetiss,M,,,,"
        
Schampetiss:

        
Aha! — Do kann m'r äu säuje: Da staunt der Laie un Her Fachmann wundert sich ! — 
(Ab vorne rechts.)

      
",63,stoskopf-wenn-d-fraue-wahle,23,1,0.0434782608695652,0.018551374158617084,0.013367072605820369,0.2354099081897028,0.10298468413239661,0.2982461386178493,0.006231649857681055,0.018536384180551212,0.007288893419637919,0.005220169667097199,0.17103156178367182,0.32157430269317266
comedy,Mélanie Müller,F,,,,"
        
Mélanie :

        
(mit Ferdinand Dinterich durich d'Mitte)

        
Juliette, $rad”kumme m'r vum Tennis, alli han uns g'fröujt, wenn m'r Hochzitt mache ?

      
",63,stoskopf-wenn-d-fraue-wahle,24,2,0.0833333333333333,0.011994430501221487,0.029664590053115125,0.14808845434179949,0.055118995433408605,0.18423924066496353,0.006231649857681055,0.019160792013175394,0.0067560248716771396,0.004869409393944559,0.09653594203085893,0.19794261681109254
comedy,Emile Schwartler,M,,,,"
        
Madam Schwartler :

        
Nie, wäre-n-'r Hochzytt mache ! Ejri Verlowung isch gelöest. Ues Ejre Hochzitt kann nix wäre ! Roger Dinterich 
(zue d'r Madam Mehl)
: Was saat do d’Ma- ""dam Schwartler ? — Isch's wohr ?! —

        

      
",63,stoskopf-wenn-d-fraue-wahle,39,6,0.1538461538461538,0.013742948809860305,0.028100379027495126,0.17597735648402427,0.06788317908647205,0.2200057476353116,0.006133945920486534,0.018098189910297473,0.0067560248716771396,0.004110905620263139,0.12037242256192968,0.23591952934479346
comedy,Mehl,M,,,,"
        
Madam Mehl :

        
Numme zue wohr ! — Ues politische Gruend!

      
",63,stoskopf-wenn-d-fraue-wahle,9,3,0.3333333333333333,0.012424911380285567,0.022488217034472707,0.2154642311225215,0.08775376261481131,0.27858018384975247,0.0,0.013453810011036713,0.0,0.0,0.15868411479998504,0.2992675898990983
comedy,Mélanie Müller,F,,,,"
        
Mélanie :

        
Diss uewerläwe mir nit ! — Dinterich : Nein, diss uewerläwe mir nit! — Ueschenie 
(kummt mit'm e verbundene Au durich d’Mitte)
: Herr, denne hätte m'r nüsg'staibt !

      
",63,stoskopf-wenn-d-fraue-wahle,30,1,0.0333333333333333,0.012936056979023386,0.01747440842411397,0.17557132024947747,0.07371561523860257,0.23052633763115948,0.007421022729963934,0.003633043351972734,0.0,0.0,0.11515721357533049,0.24228547013114748
comedy,Mehl,M,,,,"
        
Mehl :

        
Oho ?! — Was isch denn mit Ihne los, dass Sie 's Au verbunde han ? —

      
",63,stoskopf-wenn-d-fraue-wahle,16,2,0.125,0.012936056979023386,0.019338684505090888,0.1738211224611852,0.07371561523860257,0.2272324549379272,0.007421022729963934,0.005365741547297555,0.0,0.0013555787966859586,0.11176994765109623,0.2401379907858708
comedy,Ueschenie,F,,,,"
        
Ueschenie :

        
Ei, miner Liebschter, d'n Schang, isch bie m'r g'sin druewwe-n-in d'r Küeche un hett welle han, ich söll mini Kandidatür for in de Gemeinerot zeruckzehje. Wisse-n-'r, er isch nämlich Kandidat bie de Kommü- nischte !

      
",63,stoskopf-wenn-d-fraue-wahle,41,2,0.048780487804878,0.012936056979023386,0.0037863505540608883,0.16856626484949874,0.07371561523860257,0.22313827374989734,0.007421022729963934,0.005603815419471634,0.0,0.0013555787966859586,0.11953327670644934,0.23558750024696673
comedy,Ueschenie,F,,,,"
        
Ueschenie :

        
D'rno han m'r e politischi Disküssion mitnan- der bekumme, un d’rbie bin ich'm mit’m Au an sini Füscht gerennt, es isch jetzt ganz g’schwolle.

      
",63,stoskopf-wenn-d-fraue-wahle,30,3,0.1,0.008772261743754447,0.00660208131410907,0.1071396635352534,0.041805156105943916,0.14552022281650664,0.007421022729963934,0.010806849456195654,0.0,0.0027323740027348988,0.06434707141631273,0.152275638432045
comedy,Ueschenie,F,,,,"
        
Ueschenie :

        
Ich awer nit fül, un nemm ’s Wahlholz vun d'r Wand un hab ‘ne nüsg'staibt !

      
",64,stoskopf-wenn-d-fraue-wahle,16,1,0.0625,0.0042074844191455464,0.00660208131410907,0.0454928472839195,0.021637538921465423,0.06086114654331411,0.007421022729963934,0.009390427009320353,0.00786008717660824,0.0027323740027348988,0.01081569297948549,0.06065696319448046
comedy,Mehl,M,,,,"
        
Mehl:

        
's Wahlholz ?! — A la bonheur, diss isch in dem Fall 's richtig Instrüment g'sin! — Ja, un wie steht's jetzt mit Ejrer Kandidatür ? — Han’r noochgän? —

      
",64,stoskopf-wenn-d-fraue-wahle,30,3,0.1,0.00020750053632810611,0.008119333398465389,0.046112162832336975,0.01174284194818016,0.04600298236933298,0.00042786508778847444,0.03178226865315029,0.00786008717660824,0.0027323740027348988,0.01529840076996559,0.056806361946515005
comedy,Ueschenie,F,,,,"
        
Ueschenie :

        
Noochgän ?! — Do kenne-n-'r ‘s Ueschenie schlecht ! — Un wenn d'r Deifel uff Stelze kumme wär, ze hätt ich nit noochgän ! — Zwische-n-’m Schang un mir isch's üs ! — Mir sin g'schiede! —

      
",64,stoskopf-wenn-d-fraue-wahle,39,4,0.1025641025641025,0.001522181690482246,0.014678537885972648,0.06513836663691974,0.012955164138934341,0.07090017536923185,0.0025852170434483143,0.04730994843895385,0.009594458743532338,0.0023090120000373586,0.013386422227973368,0.08294478608358488
comedy,Emile Schwartler,M,,,,"
        
Madam Schwartler :

        
A la bonheur! — Sie brücht wenig- stens kenn acht Daa ze warte !

      
",64,stoskopf-wenn-d-fraue-wahle,16,2,0.125,0.008079125347877848,0.01569032345074341,0.15874119568886025,0.060820852837922344,0.19007563945129,0.0030480991477030545,0.04610689006445717,0.009594458743532338,0.002794874066914679,0.08123491537208835,0.21217105894187122
comedy,Ueschenie,F,,,,"
        
Ueschenie :

        
Nit wohr, ich hätt jo au gern emol e Mann ghett, m'r isch jo nit eso, un e so e guete Mann, wie de Schang einer isch, bekumm ich so licht kenne meh. Awer ich hab gedenkt, wenn ich gewählt wurr, ze wurr ich im Gemeinerot verlicht au noch e Mann finde.

        

      
",64,stoskopf-wenn-d-fraue-wahle,53,9,0.1698113207547169,0.008317510181832827,0.013452418887886789,0.15916058099047906,0.06126555800414803,0.18995834328273994,0.003531420809659414,0.047703764907263455,0.009594458743532338,0.001989459765974719,0.0835937414049485,0.21166479094753804
