drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ich bin hyt wiedder an 4, 5 Plätz g’sin, es isch awer nierigs e Wohnung zu krieje. D’Maire het mir jetzt eini versproche uff de erschte März. Un mit der Arweit isch au nit viel los. Alles isch eim verleid! ! !

        
",32,weber-am-wihnachtsowe-bym-e-kriejsblinde,42,5,0.119047619047619,0.00269065079664444,0.06857972910906496,0.10844713789107066,0.00240792331872332,0.12927316514320433,0.00241406633115956,0.10493881582001427,0.006372967969180221,0.0034935136776781998,0.10952091121794989,0.16963964011224522
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
Allez, Allez, Albert! Redd nit eso! Denk an dini Kinder!

        
",33,weber-am-wihnachtsowe-bym-e-kriejsblinde,11,1,0.0909090909090909,0.0009411498148971999,0.07872590514223964,0.10573137948111296,0.00084929998843522,0.12796420782179913,0.0,0.10470765694515016,0.004434012755266001,0.00232668878533126,0.10822495537594608,0.1796915081788896
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja, ja, mini Kinder. Güet dass die do sin! Wer weiss, wer weiss? ?

        
",33,weber-am-wihnachtsowe-bym-e-kriejsblinde,14,4,0.2857142857142857,0.0009411498148971999,0.08112391346054164,0.14997909076136862,0.00084929998843522,0.16101232755419348,0.0,0.15816714573682583,0.0023785699176147,0.00232668878533126,0.10822495537594608,0.24155196966536008
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
Stille Büe, stille.

        
",34,weber-am-wihnachtsowe-bym-e-kriejsblinde,4,2,0.5,0.0009411498148971999,0.020767701801068537,0.09314497275338995,0.00084929998843522,0.08126675786454994,0.0,0.10324940263887954,0.0,0.00232668878533126,0.00371653962075002,0.12788432184532178
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
De Charele? ? ? Ich weiss nit. Ah, so, er het sich wohrschints vorhere versteckelt, will er gemeint het, de Hanstrapp kummt schun.

        
",35,weber-am-wihnachtsowe-bym-e-kriejsblinde,22,1,0.0454545454545454,9.948398366140001e-05,0.023452257161366903,0.08693116465791503,0.0,0.07327731278648139,0.00320391075697734,0.09667403919772692,0.0,0.0045428380391767205,0.00160155413920318,0.11820060180922642
tale,Albert Braun ,M,,,,"
          
Braun:

          
Het er denn Angscht er bekummt se vum Hans- trapp?

        
",35,weber-am-wihnachtsowe-bym-e-kriejsblinde,12,1,0.0833333333333333,0.0,0.03042052404434502,0.0925883219852944,0.0,0.07078768694620644,0.015062628230159681,0.09100936010919418,0.0,0.0038841931779793606,0.0,0.11278077756859055
tale,Jeanne  ,F,,,,"
          
Jeanne:

          
Ja er isch als au boes.

        
",36,weber-am-wihnachtsowe-bym-e-kriejsblinde,7,2,0.2857142857142857,0.0029903776860475202,0.01489259392773284,0.13458614303783664,0.0029310717290039,0.0974049767062922,0.01772478557092194,0.13642722771890353,0.00262818100526718,0.0038841931779793606,0.0,0.14988119817537288
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja wo steckt er denn?

        
",37,weber-am-wihnachtsowe-bym-e-kriejsblinde,6,1,0.1666666666666666,0.0029903776860475202,0.011010611398579801,0.1789445260096716,0.0029310717290039,0.12393944269055975,0.01772478557092194,0.1861408304972582,0.00262818100526718,0.0038841931779793606,0.0,0.19589029611386202
tale,Jeanne  ,F,,,,"
          
Jeanne:

          
(lacht)

          
Er sitzt unterem Tisch, Babe.

        
",38,weber-am-wihnachtsowe-bym-e-kriejsblinde,9,2,0.2222222222222222,0.0029903776860475202,0.011010611398579801,0.1993353088210258,0.0029310717290039,0.15984813930301975,0.01772478557092194,0.1832780637213936,0.00262818100526718,0.0038841931779793606,0.03143796621118436,0.23333002115686502
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
(macht die Decke weg)

          
Do sitzt er jo, unsere Angschtpeter !

        
",39,weber-am-wihnachtsowe-bym-e-kriejsblinde,13,3,0.2307692307692307,0.0029903776860475202,0.00832605603828144,0.20441965797504164,0.0029310717290039,0.16670805119223492,0.01669198956949098,0.1832780637213936,0.0050868576968264596,0.0030319722042028807,0.03765189420753974,0.23890111724208474
tale,Albert Braun ,M,,,,"
          
Braun:

          
(sucht mit den Händen nach Charele)

          
Ah do bisch jo. 
(zieht ihn an sich und küsst ihn)
 Düe müech kein Angscht han, min Liewer. 
(lässt Charele wieder gehen)

        
",40,weber-am-wihnachtsowe-bym-e-kriejsblinde,35,2,0.0571428571428571,0.0029903776860475202,0.01021994932913214,0.20438093876998814,0.0029310717290039,0.1706505074489761,0.0107626308328998,0.19185288891531743,0.0050868576968264596,0.0030319722042028807,0.04414494697589434,0.24667036869751144
tale,Charele ,M,,,,"
          
Charele:

          
(geht zu Jeanne an den Ofen)

        
",40,weber-am-wihnachtsowe-bym-e-kriejsblinde,9,1,0.1111111111111111,0.00638828717444386,0.01021994932913214,0.1596494257822732,0.0,0.14474553580504979,0.00810047349213754,0.13191608950977546,0.00245867669155928,0.0030319722042028807,0.04414494697589434,0.1975936275619647
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
(leise zu Braun)

          
Albert, hesch düe noch e bissel Geld? s’Jeanne sott e paar Wecke hole füer hyt Owe. Ich hab sunscht nix füer d’Kinder un sie sölle doch au wisse, dass Wihnachte isch. Ich hab kein Süü meh im Hüess.

        
",41,weber-am-wihnachtsowe-bym-e-kriejsblinde,46,3,0.0652173913043478,0.00638828717444386,0.015395926034669521,0.07077522056090171,0.0,0.08923940804286094,0.00810047349213754,0.026160523848656796,0.00245867669155928,0.0030319722042028807,0.04828240520947752,0.10198860389206219
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
(zählt das Geld)

        
",42,weber-am-wihnachtsowe-bym-e-kriejsblinde,6,1,0.1666666666666666,0.00638828717444386,0.015395926034669521,0.05724394638661647,0.0,0.06055782156733682,0.00810047349213754,0.02269285834388906,0.00245867669155928,0.0030319722042028807,0.0292568136990427,0.07096533028565079
tale,Albert Braun ,M,,,,"
          
Braun:

          
.... Wihnachte, un kenn Geld im Hüess! !

        
",42,weber-am-wihnachtsowe-bym-e-kriejsblinde,7,2,0.2857142857142857,0.00638828717444386,0.015395926034669521,0.06729774294614262,0.0,0.07025365761613053,0.0059293587365911605,0.03661044217092062,0.0,6.938893903907229e-19,0.02924907305306208,0.08828537193091483
tale,Albert Braun ,M,,,,"
          
Braun:

          
Dess Klavier wo ich hyt g’stimmt hab, bekumm ich an Nejohr bezahlt, un Gott weiss wenn die be- zahle, wo mir s’Geld noch schuldig sin! Grand’mère: Soll s’Jeanne für alles Geld Wecke hole? ?

        
",43,weber-am-wihnachtsowe-bym-e-kriejsblinde,37,7,0.1891891891891892,0.00638828717444386,0.00604162168214328,0.061882018675274944,0.0,0.06754971267786389,8.620724425224e-05,0.02958958955862488,0.0,0.0001697605298964407,0.028466760936396218,0.08508118377089391
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja. Wenn de Charele gesse het, vergisst er viel- licht s’Chrischtkindel.

        
",44,weber-am-wihnachtsowe-bym-e-kriejsblinde,14,2,0.1428571428571428,0.0,0.00604162168214328,0.10370038014510699,0.0,0.09197925478163609,8.620724425224e-05,0.08952638896416684,0.0,0.0001697605298964407,0.0297799549374669,0.13462744628251183
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
Armer Büe! ! !

        
",44,weber-am-wihnachtsowe-bym-e-kriejsblinde,3,1,0.3333333333333333,0.0,0.0008656449766058999,0.09438844566335805,0.0,0.07894397347302982,8.620724425224e-05,0.0754083558142016,0.01135765452305328,0.0001697605298964407,0.025642496703883723,0.1149025007642086
tale,Albert Braun ,M,,,,"
          
Braun:

          
Mame, im Mantel hab ich e Trumpet, wo ich füer ne kauft hab. Dess isch alles was er bekummt. s’Jeanne kriejt halt dess Johr gar nix. Grand’mère: Es versteht’s un weiss dass mir arm sin.

        
",45,weber-am-wihnachtsowe-bym-e-kriejsblinde,38,5,0.131578947368421,0.0004506425398449,0.01293688730850052,0.10048542492908966,0.00092015822391842,0.08651619813338232,0.00066534003769644,0.08765799088991733,0.013237957542680681,0.0001697605298964407,0.03413180515417338,0.12802637264984273
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja, ja; ..... arm! ! ! arm! ! ! 
(sucht nach seiner Mutter und hält sie am Arme)
 Es gibt viellicht noch ärmeri wie mir, gäll Mame? ?

        
",45,weber-am-wihnachtsowe-bym-e-kriejsblinde,25,8,0.32,0.00198883236020902,0.020481413765934642,0.12134796841001001,0.0018743112912966002,0.09945640935673374,0.00066534003769644,0.11136482868797906,0.017566507589140662,0.0012122879824801205,0.04098916977319812,0.15202075437788512
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
Aermeri? ? ? 
(schaut Braun an, wischt sich mit einem Taschentuche die Tränen ab)
 ärmeri ..... ?? Ja, es gibt noch ärmeri Lyt wie mir.

        
",46,weber-am-wihnachtsowe-bym-e-kriejsblinde,24,5,0.2083333333333333,0.00198883236020902,0.01961576878932874,0.14262535111020985,0.0018743112912966002,0.11027210625900359,0.0005791327934442,0.13378557586856774,0.027097727989625918,0.0010425274525836807,0.03527842912150938,0.17274863667540602
tale,Albert Braun ,M,,,,"
          
Braun:

          
Was hech denn Mame? ? ? ?

        
",46,weber-am-wihnachtsowe-bym-e-kriejsblinde,5,1,0.2,0.00198883236020902,0.07997198044880185,0.14949506401036455,0.0018743112912966002,0.15857220710635456,0.0005791327934442,0.1350969518416044,0.02947629790724062,0.0010425274525836807,0.13847365087563474,0.23327693427233215
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
Nix, nix, Albert. 
(geht vom Tische weg)
 Ich schick no s’Jeanne furt Wecke hole.

        
",47,weber-am-wihnachtsowe-bym-e-kriejsblinde,18,1,0.0555555555555555,0.00198883236020902,0.07997198044880184,0.14705089870810278,0.0018743112912966002,0.15810126100295874,0.007092477060083339,0.1350969518416044,0.0254946734588652,0.01013844406519232,0.13847365087563474,0.231165929544665
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja, es soll awer güet acht gänn, wenn es üewer d’Stross geht.

        
",47,weber-am-wihnachtsowe-bym-e-kriejsblinde,14,3,0.2142857142857142,0.0015381898203641199,0.0699498431664103,0.17439853098473285,0.0009541530673781801,0.17402273899392257,0.00651334426663914,0.17159646794055555,0.0236143704392378,0.01013844406519232,0.11999704885211641,0.25706373827017276
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
Kumm Jeanne. 
(geht zu Jeanne und redet mit ihr)

        
",48,weber-am-wihnachtsowe-bym-e-kriejsblinde,12,1,0.0833333333333333,0.0,0.07556694855422479,0.14457406153354224,0.0,0.15172001690759387,0.00651334426663914,0.13397204631546225,0.01928582039277782,0.00909591661260864,0.10693349688271692,0.21821956388765934
tale,Charele ,M,,,,"
          
Charele:

          
Ja, Babe. 
(geht zu Braun)

        
",49,weber-am-wihnachtsowe-bym-e-kriejsblinde,8,2,0.25,0.0,0.07556694855422479,0.1894400409309202,0.0,0.20941092214840956,0.00651334426663914,0.1699341259587874,0.00975459999229256,0.00909591661260864,0.13837146309390128,0.29186799813392134
tale,Albert Braun ,M,,,,"
          
Braun:

          
(sucht Charele)

          
Wo bisch denn, min Liewer? Zeij kumm setzt dich e bissel züe mir. 
(setzt Charele auf seine Knie)

        
",50,weber-am-wihnachtsowe-bym-e-kriejsblinde,25,2,0.08,0.0,0.0278484741273674,0.1396502428353626,0.0,0.13595477787470595,0.00651334426663914,0.11726077577413263,0.0073760300746778616,0.00909591661260864,0.040356100107059825,0.18455843161577637
tale,Charele ,M,,,,"
          
Charele:

          
Babe meinsch vergisst uns s’Chrischtkindel nit?

        
",51,weber-am-wihnachtsowe-bym-e-kriejsblinde,8,1,0.125,0.0,0.0278484741273674,0.17415060990464276,0.0,0.21139991305641637,0.0,0.11726077577413263,0.0,0.0,0.10323203252942856,0.26561824032126236
tale,Albert Braun ,M,,,,"
          
Braun:

          
Allewej, wo denksch düe ane! Es vergisst kein Kind. Un dir bringt es doch die Trumpet mit, wo düe schun lang witt.

        
",51,weber-am-wihnachtsowe-bym-e-kriejsblinde,23,3,0.1304347826086956,0.00038776299521494,0.03005589580954488,0.14016277845108482,0.0,0.1842010747576933,0.00188069985897306,0.0724915640273418,0.00181653952263282,0.0,0.1008069514019077,0.22456740566251185
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja was denn? ?

          

        
",52,weber-am-wihnachtsowe-bym-e-kriejsblinde,4,1,0.25,0.00038776299521494,0.01689426396429628,0.2367492665572813,0.0,0.2465753478564065,0.00188069985897306,0.19236516283842572,0.00181653952263282,0.0,0.1008069514019077,0.3345391070586121
tale,Charele ,M,,,,"
          
Charele:

          
Es soll e Tannebaum bringe un ich will noch e Flint un e Savel un e Soldatekapp.

        
",53,weber-am-wihnachtsowe-bym-e-kriejsblinde,18,1,0.0555555555555555,0.01685270772037252,0.01689426396429628,0.1974244441991113,0.0,0.1976538123430386,0.02216217087006836,0.13242836343288378,0.00181653952263282,0.0,0.06936898519072335,0.24154808785867615
tale,Albert Braun ,M,,,,"
          
Braun:

          
(laut)

          
Charele, nein! ! kein Flint un kein Sawel! !

        
",53,weber-am-wihnachtsowe-bym-e-kriejsblinde,11,2,0.1818181818181818,0.025085180082951297,0.00425652673168056,0.2067937715512571,0.0,0.20298107901187898,0.032302906375616,0.12385353823895992,0.00181653952263282,0.0,0.06551011048142612,0.23488410111232721
tale,Charele ,M,,,,"
          
Charele:

          
Doch Babe, füer ze spiele.

        
",54,weber-am-wihnachtsowe-bym-e-kriejsblinde,6,2,0.3333333333333333,0.025085180082951297,0.00944453816496814,0.19344733771457784,0.0,0.1683835335970783,0.032302906375616,0.12385353823895992,0.00181653952263282,0.0036953204244118596,0.03407214427024174,0.1986903956608334
tale,Albert Braun ,M,,,,"
          
Braun:

          
Nein!! nein!! mit Flint un Sawel spielt m'r nit! !

        
",54,weber-am-wihnachtsowe-bym-e-kriejsblinde,10,1,0.1,0.04116236181289394,0.0051880114332875805,0.21699448462791074,0.0,0.18595488103539642,0.05070367752773823,0.1198735988110839,0.0,0.0036953204244118596,0.03407214427024174,0.1952621582334287
tale,Charele ,M,,,,"
          
Charele:

          
Doch Babe, Soldatels un Kriej! !

        
",55,weber-am-wihnachtsowe-bym-e-kriejsblinde,6,2,0.3333333333333333,0.05691597570941344,0.0051880114332875805,0.1499479814006296,0.0,0.16978858745892672,0.06991491643016494,0.0,0.0157536138965195,0.0036953204244118596,0.0655101104814261,0.11813969376229225
tale,Albert Braun ,M,,,,"
          
Braun:

          
(lauter)

          
Nein! ! nein! ! 
(stellt Charele auf den Boden)
 Düe sollsch nit Soldatels un Kriej spiele, Charele!! Nein, düe nit. Hoersch, diner Babe will’s nit han. 
(zieht Charele wieder sich)
 Gäll Charele, düe spielsch nie, nie Soldatels un Kriej, nie, gäll nit min liewer Büe!!! Lüej, d’Soldate sin alles boesi Männer, wo de andere Lyt numme Weh mache. Lüej, dim Babe han d’Soldate au arich weh an de Gigele gemacht, ich kann jetzt nix meh sehn, au dich nimmi min Liewer! ! ! !

        
",55,weber-am-wihnachtsowe-bym-e-kriejsblinde,90,16,0.1777777777777777,0.047632702048896434,0.00748479562865888,0.13569077959942705,0.0018931403336175001,0.16581594270689942,0.05666347791826944,0.002341761521078838,0.02366481839026166,0.00415723547746334,0.07633580811523503,0.12718207088591718
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja min Liewer, an de Gigele. 
(presst Charele fest an sich und küesst ihn)
 Charele, liewer goldiger Büe, dir sol’s emol nit gehn wie mir.

        
",56,weber-am-wihnachtsowe-bym-e-kriejsblinde,29,4,0.1379310344827586,0.03940022968631766,0.01698275838616204,0.15242062912008647,0.0018931403336175001,0.17741260534117625,0.0465227424127218,0.0453975166089943,0.02366481839026166,0.006984554593635339,0.08293807410052104,0.16371176120426148
tale,Charele ,M,,,,"
          
Charele:

          
(bedrachtet Braun)

          
Babe, ja werum mache d’Soldate eim Weh? ?

        
",57,weber-am-wihnachtsowe-bym-e-kriejsblinde,13,4,0.3076923076923077,0.04506798289753354,0.01179474695287446,0.1736028285638983,0.00487687733049524,0.17967536547339663,0.05024827453817819,0.0754858655377704,0.030890809916560603,0.00328923416922348,0.06721909099492886,0.17211085548322091
tale,Albert Braun ,M,,,,"
          
Braun:

          
Werum??? werum??? Kind, dess wisse ah jo d’Soldate sälwer nit. Sie müen, un dorum mache sie’s. 
(presst Charele wieder fest an sich)
 
(erregt, sehr laut)
 Min Büe, du sollsch un derfsch nie Kriej spiele!!! Grand’mère: 
(kommt von rechts)
 Was hesch düe denn Albert? Düe reddsch jo so lütt, dass mir näwes dran e jeds Wort versteht. 4

        
",57,weber-am-wihnachtsowe-bym-e-kriejsblinde,66,10,0.1515151515151515,0.033528977964055504,0.01575507621461556,0.15323521747011223,0.00512405761273226,0.16470934946883098,0.034146985381134844,0.07848485944262146,0.0352406005170057,0.005159225900574641,0.0691441325944416,0.1713789927306304
tale,Charele ,M,,,,"
          
Charele:

          
(geht zu Grand'mère)

          
Grand’meman, d’Soldate han im Papa weh an de Gigele gemacht. Ich will vum Chrischtkindel kein Flint un kein Sawel. 
(holt sein Roess- lein, setzt sich in eine Ecke und spielt damit)

        
",58,weber-am-wihnachtsowe-bym-e-kriejsblinde,41,4,0.0975609756097561,0.02755935346004128,0.01575507621461556,0.13610071802437462,0.00810779460961,0.12767584635278006,0.02373164635693836,0.07860480866862658,0.026712978146785138,0.005159225900574641,0.04214377862120912,0.139662267665783
tale,Albert Braun ,M,,,,"
          
Braun:

          
Isch wo de Kriej so arich hass, hab e Büe wo e Flint un e Sawel will füer mit ze spiele!!! Grand’mère: Er isch noch e Kind, er weiss noch nit, was er saat. 
(zu Charele)
 Ja min Liewer spiel düe scheen mit dim Rœssele.

        
",59,weber-am-wihnachtsowe-bym-e-kriejsblinde,48,10,0.2083333333333333,0.025760372914701103,0.017513623009326924,0.1406268924309913,0.0062146542759925,0.12373232660873867,0.022572008739333422,0.09143336330717736,0.02195249643234688,0.0056411629780519406,0.0337661562180949,0.14142218970375425
tale,Albert Braun ,M,,,,"
          
Braun:

          
Mame!!!! Mame! ! ! !

          

        
",59,weber-am-wihnachtsowe-bym-e-kriejsblinde,3,2,0.6666666666666666,0.025760372914701103,0.06837187191129687,0.1643175136537437,0.0062146542759925,0.18026454157932503,0.022572008739333422,0.10962578359784052,0.02433106634996158,0.0028138438618799397,0.1290381279289476,0.21886605264990386
tale,Albert Braun ,M,,,,"
          
Braun:

          
(sucht Grand’mère und hält mit beiden Händen  ihr Gesicht)

          
Mame! ! ! ! Mame! ! ! ! !

        
",60,weber-am-wihnachtsowe-bym-e-kriejsblinde,14,4,0.2857142857142857,0.02316899934421348,0.0985499777410334,0.1514175581168113,0.00513922341387114,0.1811412278515591,0.01884647661387702,0.1101615223583537,0.01829435978246998,0.0028138438618799397,0.16767314286951535,0.22802601666653183
tale,Albert Braun ,M,,,,"
          
Braun:

          
Mame!! ......ich wott...... gern hiele!!!! Grand’mère: Armer, armer Büe!!!! 
(umarmt Braun und küsst ihn)
 
(kl. Pause)
 
(es klopft an die Türe)

        
",61,weber-am-wihnachtsowe-bym-e-kriejsblinde,28,6,0.2142857142857142,0.01824305955253394,0.10582245203308867,0.15274995078897888,0.004892043131634121,0.186257328792778,0.01466629475982508,0.11763351586972608,0.018899971037225138,0.0010491315507021,0.18346310519791387,0.24266343809301488
tale,Albert Braun ,M,,,,"
          
Braun:

          
Mame!

        
",62,weber-am-wihnachtsowe-bym-e-kriejsblinde,2,1,0.5,0.00845907016002866,0.1661786636925618,0.1915118445045497,0.00190830613475638,0.25240422773748666,0.00587039488159486,0.17876174202229955,0.0140525494285409,0.0010491315507021,0.28353390871515805,0.3530296136823293
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
Ja;

        
",62,weber-am-wihnachtsowe-bym-e-kriejsblinde,2,1,0.5,0.00307637964072826,0.16212333270247908,0.2736326632253566,0.00190830613475638,0.3060255377431636,0.0,0.2834650246737539,0.010901826649237,0.00010527942017332,0.28108583348446337,0.4534089163258625
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ich glaub es het geklopft. 
(es klopft an die Türe)

        
",63,weber-am-wihnachtsowe-bym-e-kriejsblinde,13,1,0.0769230769230769,0.00307637964072826,0.1072175807015773,0.21816105756395907,0.00190830613475638,0.23037829784675887,0.0013857075995953,0.22824108120349357,0.0085232567316223,0.00010527942017332,0.18568366419973412,0.3418966721485597
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
Kumm setzt dich. 
(macht Braun sitzen)
 
(es klopft fest an die Türe)

        
",63,weber-am-wihnachtsowe-bym-e-kriejsblinde,17,3,0.1764705882352941,0.0,0.08601474075027263,0.19439179581246224,0.0,0.19449523206660452,0.0013857075995953,0.2036337004358318,0.0073339717728149595,0.00387503824173598,0.1370904951996012,0.2887509455641288
tale,Charele ,M,,,,"
          
Charele:

          
(geht schnell unter den Tisch)

        
",64,weber-am-wihnachtsowe-bym-e-kriejsblinde,8,2,0.25,0.0019527255525608402,0.07478193719647627,0.18839135509483804,0.0,0.18541449068826152,0.00357725570174992,0.19316271301960836,0.004682505101931101,0.007585009033315419,0.11937549127168996,0.2739500143376476
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
Ja, ja. 
(geht an die Türe und macht auf)

        
",64,weber-am-wihnachtsowe-bym-e-kriejsblinde,12,3,0.25,0.0019527255525608402,0.01442572553700316,0.20063466004401015,0.0,0.15136803768098261,0.00357725570174992,0.21183027018175235,0.0023039351843164,0.007585009033315419,0.016970049527869218,0.23441225263369928
tale,Paul ,M,,,,"
          
Paul:

          
(an der Türe)

          
Pardon Madame, wohnt do viellicht Braun? ? ?

        
",65,weber-am-wihnachtsowe-bym-e-kriejsblinde,12,2,0.1666666666666666,0.0025149875494599,0.01442572553700316,0.10676193729109391,0.00410451257736324,0.09364149536393623,0.00357725570174992,0.09195667137066843,0.0023039351843164,0.0117551188436502,0.02341732042564528,0.13008048705522085
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
Ja, was soll sin Monsieur? ?

        
",65,weber-am-wihnachtsowe-bym-e-kriejsblinde,6,1,0.1666666666666666,0.0025149875494599,0.00897526587843188,0.20765265190993937,0.00410451257736324,0.1563416330081529,0.00219154810215462,0.205806038273434,0.0023039351843164,0.0117551188436502,0.014311073955178421,0.24006574517919313
tale,Paul ,M,,,,"
          
Paul:

          
Ein Moment, Madame. 
(geht wieder von der Türe weg und ruft)
 Ja Monsieur, do isch’s 
(kommt wieder an die Türe)
 Sie müen nit verschrecke Madame, es isch nit schlimm.

        
",66,weber-am-wihnachtsowe-bym-e-kriejsblinde,35,6,0.1714285714285714,0.005833679403185321,0.0006656221774003,0.22415314207073886,0.007660840895195281,0.16687768772363568,0.00583935890575648,0.2201011597273436,0.0066906640782840796,0.010572275532198439,0.013395914374040118,0.25739064690922087
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
Ja was isch denn? ?

        
",66,weber-am-wihnachtsowe-bym-e-kriejsblinde,5,1,0.2,0.00388095385062448,0.0006656221774003,0.3215785925362026,0.007660840895195281,0.23151348967493363,0.00364781080360186,0.3399747585384275,0.00438672889396768,0.006757025320445681,0.013395914374040118,0.3694676212669389
tale,Albert Braun ,M,,,,"
          
Braun:

          
(hat zugehört, steht auf)

          
Was isch Mame, saa! !

        
",67,weber-am-wihnachtsowe-bym-e-kriejsblinde,11,1,0.0909090909090909,0.00388095385062448,0.06102183383687341,0.30933528758703044,0.007660840895195281,0.2655599426822125,0.00364781080360186,0.32130720137628355,0.006765298811582379,0.006757025320445681,0.11580135611786084,0.4090053829708872
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
Ich weiss nit. 
(sobald Henri mit Jeanne er- scheint)
 O Gott was ich denn passiert??? ?

        
",67,weber-am-wihnachtsowe-bym-e-kriejsblinde,19,1,0.0526315789473684,0.00331869185372542,0.06412896302332649,0.30111540518126095,0.0035563283178320403,0.2568319863603067,0.00425126151336754,0.3248059315552442,0.006765298811582379,0.0025869155101109,0.1133150329639723,0.39767391241455535
tale,Henri Greiner ,M,,,,"
          
Henri:

          
(trägt auf seinen Armen Jeanne, legt sie auf das  Canapé)

        
",68,weber-am-wihnachtsowe-bym-e-kriejsblinde,13,1,0.0769230769230769,0.00331869185372542,0.06412896302332649,0.20060010477071183,0.0035563283178320403,0.18713082750099067,0.0042512615133675396,0.2049323327441602,0.01446500256713772,0.0025869155101109,0.1133150329639723,0.2806693795772543
tale,Jeanne  ,F,,,,"
          
Jeanne:

          
(ist ohnmächtig)

        
",68,weber-am-wihnachtsowe-bym-e-kriejsblinde,5,1,0.2,0.0,0.06346334084592618,0.18063227612657135,0.0,0.16829273067050193,0.00638507879667734,0.18462050436862312,0.014996767709192038,0.006850270245156,0.10846936349908357,0.25553893683787837
tale,Paul ,M,,,,"
          
Paul:

          
(hält Grand’mère zurück)

          
Es isch jo nit schlimm Madame.

          

        
",69,weber-am-wihnachtsowe-bym-e-kriejsblinde,12,3,0.25,0.00845318048898552,0.06346334084592618,0.08837387907816265,0.005280749897917341,0.10931799669516407,0.00945990175160196,0.06474690555753917,0.01942628629189918,0.006850270245156,0.11276754409760092,0.14761812347461367
tale,Albert Braun ,M,,,,"
          
Braun:

          
Mame, Mame!!!!

        
",70,weber-am-wihnachtsowe-bym-e-kriejsblinde,3,2,0.6666666666666666,0.00845318048898552,0.06346334084592618,0.08837387907816265,0.005280749897917341,0.10931799669516407,0.00945990175160196,0.06474690555753917,0.01942628629189918,0.006850270245156,0.11276754409760092,0.14761812347461367
tale,Albert Braun ,M,,,,"
          
Braun:

          
Was isch, was het’s??? 
(hält Grand'mère am Arme fest)

        
",71,weber-am-wihnachtsowe-bym-e-kriejsblinde,13,2,0.1538461538461538,0.014605939770442061,0.0672382945544966,0.09921545096566935,0.00909736216743012,0.11607506907846418,0.00885645104183628,0.07027323576101983,0.01942628629189918,0.012504908477499998,0.114293378905691,0.15700191247719816
tale,Henri Greiner ,M,,,,"
          
Henri:

          
(hat inzwischen Jeanne auf’s Canapé gebettet)

          
Sie kœnne ganz berüehigt sin Madame, es isch numme e kleini Ohnmacht.

        
",71,weber-am-wihnachtsowe-bym-e-kriejsblinde,22,4,0.1818181818181818,0.014887070768891581,0.0672382945544966,0.10098873287343255,0.01114961845611174,0.12142390474512074,0.00960243449255148,0.07190438403384929,0.012361198789440418,0.01338877512526682,0.11751701435457902,0.16253662122212456
tale,Albert Braun ,M,,,,"
          
Braun:

          
Wo isch denn s’Jeanne, Mame??? Wo??? Grand’mère: 
(führt Braun zu Jeanne ans Canapé)

        
",72,weber-am-wihnachtsowe-bym-e-kriejsblinde,17,1,0.0588235294117647,0.014887070768891581,0.1275945062139697,0.15400035201672427,0.01114961845611174,0.20358143389529587,0.003820806405639819,0.13315255941242793,0.00982127467103312,0.006538504880110821,0.2220254301097751,0.2800306872355275
