drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle.

            

              
Das, Pape, das verstehsch Dü nitt,

              
In dr Visite

              
Lehrt me-n-o gar viel Sache hit

              
Vo alle Site!

            

          
",89,lustig-vor-un-no-dr-hochzit,22,1,0.0454545454545454,0.06227716743084477,0.013675850098984681,0.24177424469673708,0.12675563864436212,0.26819544764093994,0.1055772392127264,0.015552730206377851,0.0008575594598038,0.00235452300497282,0.062039744557741486,0.2656895525953614
comedy,LISETTLE,F,,,,"
            
Mitnander.

            

              
Ich gang jo nitt so vielmol üs,

              
's thüet nie lang düre,

              
Un ha-n-ich denn nitt Màgd im Hüs?

              
Ich derf scho drüs;

            

            

          
",90,lustig-vor-un-no-dr-hochzit,26,3,0.1153846153846153,0.04150999816137233,0.013432911747137084,0.2132925561594016,0.1209933350706596,0.2441938621064986,0.08827008705065154,0.021613328501809772,0.0049520971710424,0.00159931841852844,0.05730878234347978,0.24748109389348777
comedy,Herr SCHNITZ,M,,,,"
            
Mitnander.

            

              
Ich gang jo nitt so vielmol üs,

              
's thüet nie lang düre,

              
Un ha-n-ich denn nitt Màgd im Hüs?

              
Ich derf scho drüs;

            

            

          
",91,lustig-vor-un-no-dr-hochzit,26,3,0.1153846153846153,0.005673729061165949,0.013432911747137084,0.11501469634659733,0.05033732371129414,0.1513033742531579,0.023337058245328078,0.031478417945826676,0.00971492345307398,0.00159931841852844,0.04863436469549555,0.16447691583353954
comedy,Herr SCHNITZ,M,,,,"
            
Herr Schnitz.

            

              
Was wird's eso noch gà do drüs.

              
Wenn das thüet düre?

              
Das bringt wahrhaft kei Glick ins Hüs,

              
's isch als bol üs!

            

          
",92,lustig-vor-un-no-dr-hochzit,26,6,0.2307692307692307,0.009823678446588149,0.003531900390036563,0.15516955703975893,0.10422082270572101,0.1959741284431469,0.05442223327576419,0.027718473826946154,0.00971492345307398,0.004241527388311619,0.03770175759005893,0.20539534993129158
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle.

            
Dü thüesch das Ding viel z'viel chargiere, Pape...
                            's isch
                            nitt eso g'fàhrlig, wie Dü machsch... ich ka doch
                            nitt
                            d'ganze Zit d'heim grübbe un Nastiecher sàime...
                            doch los,
                            Pape, noch ebbes... ich ha jetz im Sinne dr Lade
                            z'verkaüfe... siter ass Dü Dich z'ruckzoge hasch no
                            Dinere
                            Krankhet un hasch ne uns iwerlo, so weisch, was mir
                            allewil
                            fir G'schichte hàn mit dem verlehne... ich wàr jetz
                            gern
                            emol debarrassiert derno un mi Mann haltet o nitt
                            dra...

          
",93,lustig-vor-un-no-dr-hochzit,86,8,0.0930232558139534,0.026558198349894306,0.005107098649701883,0.16448755734387793,0.08136430658883745,0.19895115140486816,0.06118621683183573,0.02710386543158937,0.00952565256406316,0.0032328359559055998,0.04576768021418364,0.20612288932697953
comedy,Herr SCHNITZ,M,,,,"
            
Herr Schnitz.

            
Ich will nit wisse vo dem... hätte-n-ihr ne selbst
                            iwernu...
                            's wàr besser gsi fir Dich un fir Di Mann... uf die
                            Art
                            hätte-n-ihr e B'schàftigung g'ha un anstatt Geld
                            z'depensiere hätte-n-ihr noch g'wunne derbi...

          
",94,lustig-vor-un-no-dr-hochzit,44,7,0.1590909090909091,0.07057845491043495,0.005107098649701883,0.23768797937802214,0.11184684424439731,0.26053864022700673,0.13409109222399584,0.042999568356652126,0.00952565256406316,0.0032328359559055998,0.0150856899573422,0.2546752630953068
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle.

            
De weisch jo awer, ass ich nie nit gsi bi fir in e
                            Lade!...

          
",95,lustig-vor-un-no-dr-hochzit,16,2,0.125,0.14652238098281387,0.005107098649701883,0.3404530405157818,0.12183986518781934,0.3396689322423246,0.21011581188775033,0.03313447891263523,0.00476282628203158,0.0032328359559055998,0.03078248997805988,0.31846630232374584
comedy,Herr SCHNITZ,M,,,,"
            
Herr Schnitz.

            
Desto schlechter... wenn ihr jetz eso furtmache, so
                            sin ihr
                            am End noch emol froh driwer... drum will ich o
                            nitt, ass
                            er verkaüft wird!...

          
",96,lustig-vor-un-no-dr-hochzit,27,4,0.1481481481481481,0.15401809369631106,0.005547577468375923,0.41156348000458154,0.21015987938702616,0.41565870528117266,0.2524904003495963,0.023918213409342092,0.000634457988239,0.0032328359559055998,0.0312609838438201,0.3889935747185644
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle

            
(fir sich)

            
Un ich, wo glaübt ha, ich heb ne jetz scho ab!...
                           
(lüt)
 awer
                            Pape...

          
",97,lustig-vor-un-no-dr-hochzit,22,3,0.1363636363636363,0.199812974869866,0.003977925854504303,0.43290910986662895,0.1579418838831696,0.41553364006916216,0.2753757382462442,0.020351586542477294,0.000634457988239,0.00059062698612242,0.04299969787968244,0.3803424781148901
comedy,Herr SCHNITZ,M,,,,"
            
Herr Schnitz.

            
Nit... ich will nit wisse... so lang as ich leb wird
                            er nitt
                            verkaüft... un züedem wird Di Mann o nitt grad eso
                            z'friede
                            si...

          
",98,lustig-vor-un-no-dr-hochzit,28,7,0.25,0.18497076724436928,0.0011584280968854627,0.448030291070786,0.205912208189718,0.4412604454639831,0.28389453866476355,0.01897771693038925,0.00267566925196682,0.0,0.036405349241484905,0.4066906076446415
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle.

            
O fir das garantier ich Dir... wie vielmol hat er
                            mir nitt
                            g'sàit, ich soll mache, was ich will... ich soll ne
                            nur in
                            Rüeh lo mit!...

          
",99,lustig-vor-un-no-dr-hochzit,29,5,0.1724137931034483,0.16973789373412868,0.0035027307901217023,0.38199285778495373,0.16054732421675513,0.36840620984821154,0.2452467693574094,0.003673154585164831,0.0045499825236557006,0.00109433191147054,0.04419357232065388,0.3375199470033197
comedy,Herr SCHNITZ,M,,,,"
            
Herr Schnitz.

            
's isch eithüen... De hasch's jetz g'hört... ihr sin
                            lichtsinnige junge Lit un thien mir später
                            viellicht emol
                            danke derfir, ass ich's nitt g'litte ha...

          
",100,lustig-vor-un-no-dr-hochzit,29,6,0.2068965517241379,0.10015193584435851,0.004342841756927463,0.32702583551435493,0.20943431273947102,0.33741264826284995,0.19636319282381348,0.004579002612218391,0.0045499825236557006,0.003973151579758799,0.0284967722999362,0.31849803508158303
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle.

            
Dü hasch halt allewil Dine schwarze-n-Idee, Pape,
                           
(se lüegt
                            uf d'Ühre)
 scho zwei!... jetz müess i awer geh...
                            Adie
                            Pape!
(so git em e Schmutz uf d'Stirne un geht
                            hinte-n-üse.)

          
",101,lustig-vor-un-no-dr-hochzit,42,9,0.2142857142857142,0.09590884095147952,0.004797774711722963,0.27419958928726584,0.12516389915864487,0.28342803710653236,0.14956686750764453,0.02636700393232569,0.004356376408009161,0.0041176557761176,0.036325577132104506,0.2706498465876546
comedy,Herr SCHNITZ,M,,,,"
            
Herr Schnitz

            
(allei)

            
Ne so sin jetz also d'Hirothe hitigstags!... dr Mann
                            läuft
                            uf sinre Site ins Kaffee un in d'Bierhiser un
                            d'Fraü macht
                            Toilette, ass eim dr Verstand still steht dervor,
                            un geht
                            alle Tag in d'Visite, un d'heim losst se hànke, was
                            hànkt... Sin awer mir Eltre nitt o ne wenig Schuld
                            do dra,
                            we me's g'naü betrachtet?... thien mir nitt vo
                            Jugend uf
                            unsre Kinder an das alles g'wöhne?... mir derfe jo
                            nur die
                            Uferziegung mit unserer vergliche, wo mir g'ha
                            hàn... wie
                            isch's als do eifach derher gange! mir hàn is mit
                            ere jede
                            Kleinigkeit begniegt un hàn e Freid dra g'ha!...
                            Miner
                            Làbtig b'sinn ich mi jo, wie mir als an dr
                            Wiehnàche züem
                            Exempel d'halwe Nacht schier nitt g'schlofe hàn un
                            vor Tag
                            ufg'stande sin fir d'Plaisier
 z'ha, ne paar Äpfel
                            un Nuss
                            uf eme Teller in Empfang z'nàmme, wo-n-is 's
                            Wiehnàchtskindle g'stirt g'ha hat... doch jetz hàn
                            sich die
                            Äpfel un die Nuss in ganze Bazer verwandelt, wo me
                            de
                            Kinder als git... un eso isch's in allem z'àmme...
                            vo
                            Jugend uf hàn se jetz alles scho, was me sich
                            wünsche ka,
                            un später, derno wisse se gar nimmig, was afange un
                            bringe-n-eso d'làcherligste Sache-n-uf!...

          
",102,lustig-vor-un-no-dr-hochzit,224,28,0.125,0.05178355883225087,0.005870569773681463,0.22966948782278657,0.1316517508640475,0.25746236389211236,0.10826608323304517,0.047427342297884034,0.0050563621131107005,0.00441953928530216,0.02275419400339204,0.2550829060459222
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(kunnt hinte-n-ine).

            
Wo isch se, mi Frau?.. ich süech se jetz scho im
                            ganze
                            Hüs!... isch se denn scho wieder furt?...

          
",103,lustig-vor-un-no-dr-hochzit,27,4,0.1481481481481481,0.054891389251699375,0.005918773443959662,0.22027008365283432,0.09912135040933769,0.2627295757697351,0.0929619747826398,0.05134907918197897,0.0030151508493828803,0.00441953928530216,0.01863357560410466,0.2585652916530393
comedy,Herr SCHNITZ,M,,,,"
            
Herr Schnitz.

            
Grad isch se-n-üsgange... im Aügesblick.

          
",104,lustig-vor-un-no-dr-hochzit,9,4,0.4444444444444444,0.030617796556343956,0.003574470750723423,0.2583673771461024,0.18233766903910348,0.32197566625642854,0.10533263124348799,0.05075793860214063,0.001140837577694,0.0038300760660582396,0.01581216293605766,0.32043858183494967
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle.

            
Ich sieh se-n-efange ninmig vielmol d'heim, mi
                            Frau...
                            d'ganze Zit isch se-n-uf dr Reis', geht in
                            d'Visite, kaüft
                            e Last Dings un hat dr Kopf voll Mode-n-un
                            G'schàfte-n-ass
                            me gar nimmig mit ere rede ka!...
(er sieht 's
                            Briefle-n-am
                            Bode-n-un hebt's uf, ohne-n-ass er's z'erst
                            b'schaüt).

          
",105,lustig-vor-un-no-dr-hochzit,70,9,0.1285714285714285,0.027885630529758437,0.005720871787974242,0.24392612349405018,0.13372908052231477,0.3224799394657073,0.08016768402779464,0.07688603344689124,0.00137423589114958,0.00114492733872248,0.01629054671328224,0.32202725711428776
comedy,Herr SCHNITZ,M,,,,"
            
Herr Schnitz

            
(fir sich)

            
Er hat Recht, awer ich derf's em doch nitt sage...
                           
(lüt)
 's
                            Lisettle-n-isch halt noch jung un...

          
",106,lustig-vor-un-no-dr-hochzit,28,7,0.25,0.05387475583261224,0.0056896418205527426,0.296359404935822,0.1824995399718497,0.36608421805779034,0.12943302672151308,0.05502475326888817,0.00093338401855712,0.0012838747747474198,0.013280422925271701,0.3562103343590133
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(unterbricht ne)

            
Das isch alles güet... awer ich find, 's derft doch
                            e wenig
                            mehr ihalte... 's verschwendet efange z'viel...
                            sogar
                            Schnider vo Strossburg losst's jetz express ku, fir
                            sich lo
                            's Màss z'nàh fir neüe Toilette... ich find, er
                            nimmt's em
                            als nur z'lang, 's Màss!... 's isch em schint's kei
                            Nàiere
                            me thir g'nüe z'Milhüse!... ich ha jetz efange satt
                            an dem
                            Dings!...

            

            

              
G'sang

              
(nei nei, das thüet dr Peter nitt)

              
Me müess jo bol Millione ha,

              
Fir ass me d'Fraü erhalte ka!

              
Ihr G'staat kennt gar kei Grenze meh,

              
's müess alles jo-n-eso druf geh!

            

          
",107,lustig-vor-un-no-dr-hochzit,114,16,0.1403508771929824,0.08155567952869994,0.008212778106445962,0.31662281065570913,0.17665491758208413,0.37445913391103913,0.15618034803366582,0.03728270616778596,0.0018107346604248598,0.0019231674854807799,0.012210520424086022,0.3556983700737305
comedy,Herr SCHNITZ,M,,,,"
            
Herr Schnitz.

            
's Bierhüs, das kost' a viel Geld!

          
",108,lustig-vor-un-no-dr-hochzit,9,3,0.3333333333333333,0.0839728809660488,0.0074466251579563434,0.3829746274594793,0.2764767574266659,0.43255357163152724,0.20489706377876754,0.0309277792190883,0.0018107346604248602,0.0019231674854807799,0.01387094325480522,0.41297666091781887
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle.

            
D'Fraü isch's Unglick uf dr Welt!

          
",109,lustig-vor-un-no-dr-hochzit,10,3,0.3,0.08639008240339766,0.0074466251579563434,0.38029353064046034,0.21207431534438442,0.4536434533904698,0.18051412672036576,0.06415923076524419,0.004773707383321,0.0057249451928125,0.0081925230590893,0.43241579555969895
comedy,Herr SCHNITZ,M,,,,"
            
Herr Schnitz.

            
Worum hàn Sie Eine g'nu?

          
",110,lustig-vor-un-no-dr-hochzit,7,2,0.2857142857142857,0.09726748887146747,0.004460113153899763,0.4984565126710595,0.37844292279344893,0.5736505350510124,0.26686240617033735,0.03712528789344,0.00454030906986542,0.00553127425186,0.007714139281864721,0.5462289569232235
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle.

            
Leider ha-n-ich satt biku!

          
",111,lustig-vor-un-no-dr-hochzit,8,3,0.375,0.08030487845670424,0.0035959313478517224,0.4735134225939744,0.35332986116738363,0.5746337141309861,0.2385629087700411,0.036549742810612025,0.00962910636843626,0.005247822619476259,0.00507142777574464,0.5459590141539784
comedy,Herr SPATZLE,M,,,,"
              
Herr Spàtzle.

              

                
Me müess, etc...

              

            
",112,lustig-vor-un-no-dr-hochzit,5,1,0.2,0.07512637007977871,2.7755575615628915e-18,0.5713866364390672,0.41777733424024144,0.7596842003050887,0.25296039606848586,0.0332314515461559,0.00805177002146698,0.00430664639955834,0.0043148862345171,0.7200645747035873
comedy,Herr SCHNITZ,M,,,,"
              
Herr Schnitz.

              

                
Wenn Sie jetz satt bekämme dra,

                
So hàn Sie's jo so welle ha;

                
Die alle, wo prawiere d'Eh',

                
Die mien jetz halt do dure geh!

              

            
",113,lustig-vor-un-no-dr-hochzit,29,5,0.1724137931034483,0.07934310524954531,2.7755575615628915e-18,0.5511804395144235,0.3924524204268181,0.7347580720362696,0.2374178085532678,0.0332314515461559,0.00805177002146698,0.00430664639955834,0.00464531095664632,0.6947875678984194
comedy,Herr SCHNITZ,M,,,,"
            
Herr Schnitz.

            
Sie mien em halt e wenig nogà... un züedem, Sie,
                            Herr
                            Tochtermann... sin Sie viellicht nitt o ne wenig
                            dra
                            d'Schuld?...

          
",114,lustig-vor-un-no-dr-hochzit,24,6,0.25,0.08376572965428894,2.7755575615628915e-18,0.5552788254767058,0.44211703778092365,0.7219704713246626,0.2552272476402985,1.6653345369377347e-17,0.005088797298570841,0.00260326327117596,0.00609398268696318,0.6806870687447526
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(zeigt zornig uf dr Brief)

            
Hein!... was isch das?... Ah so!... also bin ich dra
                            Schuld,
                            wenn sich Ihre Tochter schlecht uffiehrt!...

          
",115,lustig-vor-un-no-dr-hochzit,26,6,0.2307692307692307,0.0758928588597088,2.7755575615628915e-18,0.43703558187515557,0.2774357954409727,0.5994106412067393,0.17286948150295559,0.019302525215769497,0.005643070170599661,0.00260326327117596,0.00754265441728004,0.5633017712067117
comedy,Herr SCHNITZ,M,,,,"
            
Herr Schnitz

            
(zornig)

            
Herr Spàtzle!...

            

          
",116,lustig-vor-un-no-dr-hochzit,7,4,0.5714285714285714,0.08081083720731591,2.7755575615628915e-18,0.5026895187344704,0.35598699028602326,0.6695380711241136,0.21348041944583224,0.019302525215769497,0.0005542728720288206,0.00260326327117596,0.00488819101348214,0.6319409207321369
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle.

            
Ah, Sie glaüwe's erst nitt emol?... do b'schaüe
                            Se...
(er
                            git im 's Briefle).

          
",117,lustig-vor-un-no-dr-hochzit,19,1,0.0526315789473684,0.08081083720731591,2.7755575615628915e-18,0.5026895187344705,0.35598699028602326,0.6695380711241136,0.21348041944583224,0.019302525215769497,0.0005542728720288206,0.00260326327117596,0.00488819101348214,0.6319409207321369
comedy,Herr SCHNITZ,M,,,,"
            
Herr Schnitz.

            
Was isch das?...

          
",118,lustig-vor-un-no-dr-hochzit,5,2,0.4,0.081428504912247,2.7755575615628915e-18,0.576076067427067,0.4401919135655845,0.7551279922681474,0.26010818199148644,0.019302525215769497,0.0005542728720288206,0.00260326327117596,0.0028973434606337197,0.7155946317771942
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle.

            
Lese Se... mi Fraü hat's wohrschinlig do verlore,
                            ebb se
                            furt isch.

          
",119,lustig-vor-un-no-dr-hochzit,15,2,0.1333333333333333,0.0839706618006396,2.7755575615628915e-18,0.5688800470083974,0.40463578384863813,0.7670922575004229,0.24696118604874434,0.019302525215769497,0.0005542728720288206,0.0,0.0014486717303168598,0.7231062319584773
comedy,Herr SCHNITZ,M,,,,"
            
Herr Schnitz

            
(liest)

            
« Hit z'Owe am Drei, im Ladestiwle, erwartet Sie Ihr
                            getreüer Jacques Mües. »

          
",120,lustig-vor-un-no-dr-hochzit,20,3,0.15,0.08700912972052208,0.0012068133638934828,0.6334075852369946,0.5104370167224512,0.8280927121342723,0.2982337771556512,1.6653345369377347e-17,6.938893903907229e-19,0.0,0.0,0.7813354904306438
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle.

            
Ne Rendez-vous, wie Sie sàhn, mit Ihrem eh'malige
                            Commis...
                            se hàn schint's enander no nitt vergesse!..

          
",121,lustig-vor-un-no-dr-hochzit,19,2,0.1052631578947368,0.08431522728829925,0.0012068133638934828,0.5894969108036493,0.4400551816109385,0.7936818234186088,0.2643046280985982,1.6653345369377347e-17,0.0024899607621588805,0.0,0.0,0.7469237423376381
comedy,Herr SCHNITZ,M,,,,"
            
Herr Schnitz.

            
's Lisettle!... isch's mögli!... doch nei, 's ka
                            nitt si...
                           
(er losst si uf o Stüehl sinke).

          
",122,lustig-vor-un-no-dr-hochzit,22,3,0.1363636363636363,0.0649776157895085,0.0012068133638934828,0.5694463883707542,0.48606248419243797,0.7188068503618394,0.2726604408963883,0.0332314515461559,0.0024899607621588805,0.0,0.0,0.6901432179633267
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(geht hin un her)

            
Dà elende Herr Mües, wo dr Lade g'lehnt hat siter
                            ebbes
                            lit... wohrschinlig, ass sie den besser känne
                            z'àmme ku!...

          
",123,lustig-vor-un-no-dr-hochzit,29,5,0.1724137931034483,0.06405355882467371,0.009650304714212422,0.47545184019116693,0.3399598767149075,0.6345230533576479,0.20353940753986421,0.0332314515461559,0.0057803924452803,0.0,0.0,0.6047389514782548
comedy,Herr SCHNITZ,M,,,,"
            
Herr Schnitz

            
(steht uf)

            
Un ich sag Ene, 's ka nitt si!... ich kenn 's
                            Lisettle
                            besser as nur eso... un fir d'Gwissheit z'ha, will
                            ich mich
                            glich alege un geh nolüege!
(er geht üse rechts).

          
",124,lustig-vor-un-no-dr-hochzit,42,4,0.0952380952380952,0.0919590856411026,0.009650304714212422,0.5438050903898228,0.39025383116002976,0.6725585851680619,0.26373778614929033,0.0581550402057728,0.0057803924452803,0.0,0.0,0.6444994905766146
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(allei)

            
Bis er g'rischtet isch un dert ane kunnt isch d'Zit
                            scho
                            längst verbi... er laüft grad nimmig eso schnell,
                            ich o
                            will d'G'wissheit ha... selbst will i awer nitt
                            geh, denn
                            ich kenn mi, ich thàt e-n-Unglick astelle.. ich
                            schick dr
                            Schambedis...
(er geht an d'Thüre links un rieft)

                            Schambedis!

          
",125,lustig-vor-un-no-dr-hochzit,62,6,0.0967741935483871,0.08761168333989403,0.011856081683183582,0.4683266883866735,0.2857795631515953,0.5976053544296993,0.21350747364808567,0.0581550402057728,0.00989343338758812,0.00239149680187442,0.00378561346381062,0.5697206191010512
comedy,SCHAMBEDIS,M,,,,"
            
Schambedis.

            
Was b'liebt, Herr?...

          
",126,lustig-vor-un-no-dr-hochzit,4,1,0.25,0.10211489196398711,0.011856081683183582,0.5446497335677681,0.32165592132698345,0.716388011913779,0.23916506385937347,0.0581550402057728,0.00740347262542924,0.00239149680187442,0.00378561346381062,0.6788723436729416
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle.

            
Kämme g'schwind!

          
",127,lustig-vor-un-no-dr-hochzit,4,1,0.25,0.12145250346277787,0.011856081683183582,0.5647002560006631,0.2756486187454839,0.7912629849705486,0.23080925106158343,0.024923588659616917,0.00740347262542924,0.00239149680187442,0.00378561346381062,0.7356528680472533
comedy,SCHAMBEDIS,M,,,,"
            
Schambedis

            
(voruse)

            
Ich ka jetz grad nitt... ich müess 's Kind wagle,
                            sunscht
                            grint's!...

          
",128,lustig-vor-un-no-dr-hochzit,17,2,0.1176470588235294,0.1078733518035196,0.011099520797484002,0.5098534670752164,0.24511119782460072,0.7070857572099201,0.20667475932679916,0.03211102563910957,0.00411304094230782,0.00239149680187442,0.01514245385524248,0.6655871787989048
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(fir sich)

            
Wenn halt d'Madame allewil furt geht, so macht's
                            natirlig
                            d'Kindsmagd o-n-eso... un do müess halt wie immer
                            dr
                            Schambedis ans Brett...
(lüt züer Thüre-n-üse)

                            lehn's
                            grine-n-un kämme g'schwind... 's pressiert!...

          
",129,lustig-vor-un-no-dr-hochzit,48,9,0.1875,0.08933043375009994,0.011099520797484002,0.41833534641227577,0.17064223758037003,0.6121073135595756,0.143538676090758,0.007187436979492677,0.00449422890909522,0.00239149680187442,0.02821212645428144,0.5720952293883171
comedy,SCHAMBEDIS,M,,,,"
            
Schambedis

            
(voruse)

            
Ich kumm gli, Herr... im Aügesblick... ich will nur
                            noch dà
                            Zulli z'àmmebinde!...

          
",130,lustig-vor-un-no-dr-hochzit,18,2,0.1111111111111111,0.09851223892600618,0.013849212933757401,0.4660428620019716,0.19323284483191677,0.6858970512200935,0.15850590716263147,0.007187436979492677,0.0003811879667874007,0.0,0.02442651299047082,0.6403376125573051
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(fir sich)

            
Ich weiss wirklig nitt, wie's gieng, we mr dr
                            Schambedis
                            nitt hätte...

          
",131,lustig-vor-un-no-dr-hochzit,19,3,0.1578947368421052,0.12889130682310074,0.013849212933757401,0.4257443121109624,0.14539770059806592,0.5749792023045777,0.17660006191432737,0.007815250321294936,0.0003811879667874007,0.0,0.0259367103279159,0.5317907001414967
comedy,SCHAMBEDIS,M,,,,"
            
Schambedis

            
(kunnt me un zieht e Schnüer noch si, wo-n-er
                            regelmàssig dra zieht un wieder luck losst)

            
Do wàr ich jetz, Herr!...

            

          
",132,lustig-vor-un-no-dr-hochzit,26,1,0.0384615384615384,0.12889130682310074,0.013849212933757401,0.4257443121109624,0.14539770059806592,0.5749792023045777,0.17660006191432737,0.007815250321294936,0.0003811879667874007,0.0,0.0259367103279159,0.5317907001414965
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle.

            
Was Kückücks isch das fir e Seil, wo-n-Ihr do
                            noziehn?...

          
",133,lustig-vor-un-no-dr-hochzit,14,2,0.1428571428571428,0.21796953454102175,0.0061622824691380425,0.583195146522989,0.18127405877345404,0.7472897996602148,0.2844630999364945,0.0006278133418022767,0.0003811879667874007,0.0,0.014579869936484038,0.6726972607272415
comedy,SCHAMBEDIS,M,,,,"
            
Schambedis.

            
Ich ha's an dr Wagle-n-ag'macht, ass ich wagle ka vo
                            do...
                            denn wie das Ding still steht, so grint 's Kind
(er
                            wagelt
                            furt).

          
",134,lustig-vor-un-no-dr-hochzit,30,2,0.0666666666666666,0.1919733387354809,0.013849212933757401,0.5345582453969862,0.16742300481847797,0.6921881363164452,0.2604935359315685,0.011583103553532297,6.938893903907229e-19,0.0,0.00151019733744508,0.6319375965987172
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle.

            
's handelt sich jetz nitt um's Kind z'wagle... lose
                            jetz
                            recht, Schambedis, was ich Eüch sage will... gehn
                            jetz ohne
                            Zit z'verliere in unser Lade, wo dr Herr Mües
                            g'lehnt
                            hat... gehn awer hinte-n-ine, ass Eüch nieme
                            sieht... Ihr
                            wisse, ass e Thüre-n-üs em Magazin ins Ladestiwle
                            fiehrt,
                            wo-n-awer condamniert isch... dert süeche-n-Ihr
                            z'lose un
                            z'sàh, wenn's möglig isch, was drin vorgeht un
                            kämme mir's
                            derno Wort fir Wort ku sage...

          
",135,lustig-vor-un-no-dr-hochzit,88,11,0.125,0.19684048447442806,0.01594346371220152,0.5063864076900705,0.14513483507518093,0.6339927123858337,0.25808995941888346,0.012889910277076417,6.938893903907229e-19,0.0,0.0035356830553981795,0.5775840753120043
comedy,SCHAMBEDIS,M,,,,"
            
Schambedis.

            
Oho... Herr Spàtzle... o das noch?...

          
",136,lustig-vor-un-no-dr-hochzit,7,1,0.1428571428571428,0.1664614165773335,0.01594346371220152,0.5466849575810798,0.19296997930903176,0.7449105613013496,0.23999580466718756,0.012262096935274157,6.938893903907229e-19,0.0,0.0020254857179531,0.686130987727813
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle.

            
Schambedis, mache mir dà G'falle... 's geht um mi
                            Lewensglick... Ihr werde dert wohrschinlig mi Fraü
                            un dr
                            Herr Mües höre...

          
",137,lustig-vor-un-no-dr-hochzit,23,3,0.1304347826086956,0.1664614165773335,0.01594346371220152,0.5466849575810798,0.19296997930903179,0.7449105613013496,0.23999580466718756,0.012262096935274157,6.938893903907229e-19,0.0,0.0020254857179531002,0.686130987727813
comedy,SCHAMBEDIS,M,,,,"
            
Schambedis.

            
Aha... jetz merk ich scho, wo d'Katz im Hei
                            steckt... awer
                            wenn's nur wege dem isch, so känne Sie sicher si,
                            ass Ihre
                            Fraü unschuldig isch... se-n-isch viellicht e wenig
                            lichtsinnig, awer eso doch nitt.

          
",138,lustig-vor-un-no-dr-hochzit,40,4,0.1,0.07926956525040083,0.01594346371220152,0.3811788748823448,0.15709362113364367,0.5599542847614497,0.1333548259265646,0.012802938458798976,6.938893903907229e-19,0.0039048949067639603,0.0037276270389571,0.5267973223630302
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(ungeduldig)

            
Desto besser... awer gehn jetz...
(er lüegt uf
                            d'Ühre)
 's
                            isch noch zeh Minüte bis Drei... Ihr känne grad ane
                            ku...

          
",139,lustig-vor-un-no-dr-hochzit,29,6,0.2068965517241379,0.08410396812509849,0.017163476716241445,0.42087232690268106,0.16905240719210637,0.6219169022488241,0.14306547679530401,0.018463374020146896,6.938893903907229e-19,0.0039048949067639603,0.007513240502767721,0.5802528841785841
comedy,SCHAMBEDIS,M,,,,"
            
Schambedis.

            
Güet ich gang, wenn's nur wàr, fir Sie
                            z'versichere...

          
",140,lustig-vor-un-no-dr-hochzit,12,3,0.25,0.1144502931579436,0.008906943468659282,0.4397271457972873,0.15546421876001526,0.6171462928501185,0.172532297603532,0.029130629531486735,6.938893903907229e-19,0.0039048949067639603,0.00711364392209458,0.573496337712498
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(unterbricht ne)

            
Passe recht uf un b'sunders kämme gli wieder,
                            wie-n-Ihr
                            ebbes sichers wisse... ich will siter no-n-em Kind
                            lüege...
                           
(er nimmt dr Schnüer un geht üse links).

          
",141,lustig-vor-un-no-dr-hochzit,38,5,0.131578947368421,0.09227973296244249,0.011981715654507022,0.3386888912535319,0.09806204567939424,0.4580856027578609,0.12948066779306625,0.05194447525097734,6.938893903907229e-19,0.0056340916550471605,0.01156971250159142,0.433414092041263
