drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Gehn Se jetz, ich bitt Se drum... das Ding wird sich
                            scho mache... mr schriwe-n-enander!

        
",103,lustig-zwei-erfindunge,18,1,0.0555555555555555,0.13508276194411847,5.551115123125783e-18,0.4300264571809419,0.20698508648939679,0.5053997637904725,0.2738137682159204,0.03005979573743477,0.00414497064049482,0.0,0.0077140027514829195,0.5028414058698064
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
(kunnt ine links)

          
Jetz kämme jo die Herre Müsikante... ich ha scho
                            Einer g'sàh im Hof...
(er git sich mit dr Müsik z'schaffe)

        
",104,lustig-zwei-erfindunge,30,4,0.1333333333333333,0.1431717979991295,0.0008899621679245056,0.510479891777843,0.23720307674691404,0.6255178228331222,0.2934062933088434,0.04894749753355375,0.00469876222403632,0.0,0.00840318077176592,0.6245639326396659
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele

          
(lislig züem Herr Zart)

          
Jetz steh mr schön!... awer Sie brüche kei Angst
                            z'ha... die Herre kämme nitt so g'schwind züem
                            spiele... ich kenn se... un wenn's druf un dra
                            kunnt, so will ich Ene scho derfir thüe...
(se geht üse rechts. Dr Herr Düwack kunnt
                                hinte-n-ine mit sim Instrument un e ganzer Arm voll
                                Ring, wo derzüe g'höre)

        
",105,lustig-zwei-erfindunge,68,9,0.1323529411764706,0.1091259632751399,0.007431465029289606,0.4554365707567515,0.22122252378644225,0.5825137848558154,0.24226154937645933,0.04460807994822251,0.00535640064411942,0.0032105088360393184,0.00455874795041344,0.5817008273629345
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Aha do isch emol unser Horn... dr Herr Düwack wie
                            geht's allewil, Herr Düwack?... was macht Ihre
                            Fraü?...

        
",106,lustig-zwei-erfindunge,21,5,0.238095238095238,0.12558443995264906,0.007431465029289606,0.5315416767502532,0.26193559767291225,0.6985441741932341,0.2727963547913118,0.021230014097102366,0.00535640064411942,0.0032105088360393184,0.01135389268555696,0.683075139544642
comedy,Herr DÜWACK,M,,,,"
          
Herr Düwack

          
(legt si Instrument un sine Tön ab)

          
Merci... merci.... 's geht güet... mi Fraü hat noch
                            allewil 's Bodegra, bi mir geht's eso ziemlig.

          

        
",107,lustig-zwei-erfindunge,29,4,0.1379310344827586,0.06284051976361842,0.008132070215783627,0.404660732721214,0.17982616509240623,0.5881009003210703,0.13902428926302116,0.031696697828151835,0.00535640064411942,0.0032105088360393184,0.017711189121630222,0.5660691354728367
comedy,Herr ZART,M,,,,"
          
Herr Zart

          
(fir sich)

          
Das isch e Blechschmidt, dà Mann, awer kei
                            Müsikant!

          
(dr Herr Pfaffekàpple kunnt ine)

        
",108,lustig-zwei-erfindunge,22,5,0.2272727272727272,0.11694534855454593,0.008132070215783627,0.5726122637885679,0.2698048985271798,0.7986141950873408,0.24982233399484804,0.03290572709747751,0.0012114300036246,0.0032105088360393184,0.017711189121630222,0.7722797469330508
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Aha... güete-n-Owe, Herr Pfaffekàpple... jetz fehlt
                            nur noch dr Herr Bif... was hàn Se, Herr
                            Pfaffekàpple?... isch's Ene nitt güet?... Se schine
                            mr e wenig bleich z'si...

        
",109,lustig-zwei-erfindunge,33,8,0.2424242424242424,0.12824167479825263,0.007242108047859126,0.6198635864703556,0.2977484423931912,0.8763833981952857,0.27188730685043183,0.01961472744989009,0.0026422498319584797,0.004815966641763358,0.017022011101347222,0.836679618012151
comedy,Herr PFAFFEKÀPPLE,M,,,,"
          
Herr Pfaffekàpple.

          
's sin mine Migraine, wo-n-ich allewill ha, wo mich
                            e wenig z'weg nàmme...

        
",110,lustig-zwei-erfindunge,18,4,0.2222222222222222,0.12934357931668358,0.0007006051864940256,0.6071040526023237,0.27609564263006503,0.8714883834656352,0.25266093151137015,0.017272415148906713,0.0033071871690917203,0.003236421709029839,0.0198204336940929,0.8222556790971449
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Warte Se... ich will Ene ebbes gà derfir!

        
",111,lustig-zwei-erfindunge,10,3,0.3,0.11680378756239092,0.010497507753637366,0.5393257508405467,0.24507615776418312,0.7677933322899979,0.23062661283315697,0.017272415148906713,0.0033071871690917203,0.0045277951539754785,0.01940984673000274,0.7268094600083217
comedy,Herr PFAFFEKÀPPLE,M,,,,"
          
Herr Pfaffekàpple.

          
Nei, nei... merci, Herr Dokter... ich ka mir selbst
                            e wenig Bàredràckwasser verschriwe.

        
",112,lustig-zwei-erfindunge,15,3,0.2,0.13639721217847325,0.009796902567143346,0.6390891093976416,0.2935441028671236,0.9249614059167893,0.2669775716603623,0.0068057314178572486,0.0033071871690917203,0.0045277951539754785,0.0216175726117661,0.8657266478935901
comedy,Herr BIF,M,,,,"
          
Herr Bif

          
(kunnt hinte-n-ine)

          
Tiens, ich bi schint's' der Letscht hit!... ich ha
                            ewe-n-in mime Fraü noch miesse g'schwind e
                            Linsepflaster uflege...

        
",113,lustig-zwei-erfindunge,28,1,0.0357142857142857,0.12931660246614332,0.009796902567143346,0.7186459386860978,0.3198884376794072,1.099876023307491,0.2434218281138283,0.005596702148531568,0.0033071871690917203,0.0045277951539754785,0.0216175726117661,1.0150855692237926
comedy,Herr DÜWACK,M,,,,"
          
Herr Düwack.

          
Wohi?... uf d'Zunge, Herr Bif?...

        
",114,lustig-zwei-erfindunge,8,3,0.375,0.13715397231257626,0.009796902567143346,0.7776862309634635,0.33927561572058335,1.1916002529368852,0.25685489668863515,0.027826143862712628,0.0013225757572163403,0.0029223373482514386,0.0216175726117661,1.1034187747081519
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Allons, allons, Herr Bif... mr hàn nur noch uf Sie
                            g'warte.
(er zeigt uf dr Herr Zart)
Dà junge Mensch kunnt ku 's Basson spiele am Herr Fink si Platz, wo durchüs nach Amerika will geh.

        
",115,lustig-zwei-erfindunge,40,10,0.25,0.14420760517436587,0.019237407991656786,0.8464669881916453,0.37844882902561733,1.2841176628306807,0.2875663909255675,0.045550362957772914,3.4694469519536144e-19,0.004183270151337519,0.01699565577527984,1.201790515092652
comedy,Herr ZART,M,,,,"
          
Herr Zart

          
(züem Herr Sieselsaft)

          
Verzeihe Se, Herr Dokter... awer ich ha mi
                            Instrument nitt mitbrocht... ich ha z'erst nur
                            welle Be-
kanntschaft mache mit dàne Herre.
(fir sich)
Jetz isch er erst verwitscht!

        
",117,lustig-zwei-erfindunge,40,8,0.2,0.16845627512362576,0.009440505424513445,0.8983400694314518,0.4110201764687571,1.3324460044717747,0.33783585319656584,0.045550362957772914,3.4694469519536144e-19,0.002891896706391879,0.0125810949010053,1.2534930973208471
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Oh! dem isch licht abz'helfe... im Herr Fink si's
                            isch noch do... ich will's Ene geh hole
(er geht üse links)

        
",118,lustig-zwei-erfindunge,27,3,0.1111111111111111,0.16845627512362576,0.009440505424513445,0.8922755877976437,0.4110201764687571,1.3223906334457802,0.33783585319656584,0.045550362957772914,3.4694469519536144e-19,0.002891896706391879,0.005899794349760219,1.2467516060096948
comedy,Herr ZART,M,,,,"
          
Herr Zart

          
(fir sich)

          
Jetz stand i schön... das isch mi letscht
                            Rettungsmittel gsi...

        
",119,lustig-zwei-erfindunge,16,4,0.25,0.1773070372640382,0.013326321869685926,0.7947236509373714,0.37808975795340266,1.1056531743594846,0.36728053262973337,0.050820565634985534,6.301323965144035e-05,0.004152161499420779,0.01000265639817656,1.0630365547997822
comedy,Herr DÜWACK,M,,,,"
          
Herr Düwack.

          
So, so... dr Herr Fink will jetz nach Amerika...

        
",120,lustig-zwei-erfindunge,11,2,0.1818181818181818,0.19298177695690405,0.013326321869685926,0.8565281981436641,0.4168641140357551,1.2016435796207396,0.3963612996914977,0.022994421772272913,6.301323965144035e-05,0.004152161499420779,0.01000265639817656,1.1460717826180313
comedy,Herr BIF,M,,,,"
          
Herr Bif.

          
Hm... 's isch kei grosser Verlust um ne...

        
",121,lustig-zwei-erfindunge,10,2,0.2,0.20074935485246054,0.003885816445172485,0.8496309324407771,0.4090296591424699,1.2028424196492142,0.3896917382081687,0.005270202677212631,0.0028998233412660204,0.005195119019449258,0.01000265639817656,1.1329429025455686
comedy,Herr PFAFFEKÀPPLE,M,,,,"
          
Herr Pfaffekàpple.

          
Nei, nei... denn siter ebbes Zit isch er jo ganz
                            hintersinnt, dà Mann!

        
",122,lustig-zwei-erfindunge,15,4,0.2666666666666666,0.1725819999799842,0.007414509934728386,0.7750573358934301,0.36676472267874205,1.1213263298999014,0.33092178920053106,0.008589308131634612,0.0028998233412660204,0.005195119019449258,0.00598658381500788,1.0521703821004846
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft

          
(kunnt links mit eme Basson)

          
Do, Herr Zart, hàn Se ne-n-Instrument un jetz wà mr
                            mache, ass mr emol afange känne!

          

            
G'sang

            
(bonne aventure)

            
Vorwàrts jetz un gà mr 's là,

            
Ass mr glich afange,

            
Denn fir eüch dr Takt hit z'schla,

            
Thüe-n-ich längst scho blange.

          

        
",123,lustig-zwei-erfindunge,57,9,0.1578947368421052,0.17584171934333023,0.008767055188841905,0.7248768698090945,0.3454527189107708,1.0065048722938534,0.3420090330343943,0.01694147048952789,0.0028998233412660204,0.005195119019449258,0.005703576453304481,0.9549815605518688
comedy,Herr PFAFFEKÀPPLE,M,,,,"
          
Mitnander

          
(üsg'numme dr Herr Zart, wo verlege dort steht).

          

            
's Basson, 's Saxophone un 's Cor,

            
D'Flöte-n-o wird g'stimmt ufs Hoor,

            
Vorwàrts jetz, gàn eüer là,

            
Ass mir glich afange.

          

        
",124,lustig-zwei-erfindunge,35,5,0.1428571428571428,0.12937158194003975,0.004881238743669426,0.6594961327599403,0.3302422154858481,0.9510790167357864,0.2803565906252682,0.02243495473256809,0.0028368101016145804,0.003934854226420358,0.00160071440488814,0.9087196506217137
comedy,Herr BIF,M,,,,"
          
Mitnander

          
(üsg'numme dr Herr Zart, wo verlege dort steht).

          

            
's Basson, 's Saxophone un 's Cor,

            
D'Flöte-n-o wird g'stimmt ufs Hoor,

            
Vorwàrts jetz, gàn eüer là,

            
Ass mir glich afange.

          

        
",125,lustig-zwei-erfindunge,35,5,0.1428571428571428,0.09175220667716166,0.004881238743669426,0.49656345885051395,0.282101293545571,0.6789157020914242,0.24814882764930965,0.03319864165282091,0.0028368101016145804,0.003934854226420358,0.00160071440488814,0.6787426894816456
comedy,Herr DÜWACK,M,,,,"
          
Mitnander

          
(üsg'numme dr Herr Zart, wo verlege dort steht).

          

            
's Basson, 's Saxophone un 's Cor,

            
D'Flöte-n-o wird g'stimmt ufs Hoor,

            
Vorwàrts jetz, gàn eüer là,

            
Ass mir glich afange.

          

        
",126,lustig-zwei-erfindunge,35,5,0.1428571428571428,0.07457978496588563,0.004881238743669426,0.4570565442325975,0.28986391437883796,0.5994229478484294,0.25616296788171794,0.04396232857307373,3.4694469519536144e-19,0.0,0.00160071440488814,0.6269268171809512
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft

          
(nimmt si Stàckle-n-un steht vorne dra).

          
Also denn, wenn Se wànn Platz nàh, so wà mr's jetz
                            emol prawiere...
(se setze si)

          

        
",127,lustig-zwei-erfindunge,31,1,0.032258064516129,0.10984794927483384,0.0013525452541135255,0.640962149057375,0.3771062155641308,0.8814909895347032,0.3215946937706876,0.04064322311865175,3.4694469519536144e-19,0.0,0.00160071440488814,0.8856868927005145
comedy,Herr DÜWACK,M,,,,"
          
Herr Düwack

          
(b'schaüt si Parthie)

          
Nur noch e-n-Aügesblick... Herr Sieselsaft... 's sin
                            ewe-n-eso viel bémols do am Schlissel... kännt me
                            nitt eins oder zwei eweglo viellicht?

        
",128,lustig-zwei-erfindunge,32,3,0.09375,0.1065882299114878,5.551115123125783e-18,0.6927582885728483,0.3984182193321021,0.9978524866651665,0.31050744993682433,0.032291060760758473,3.4694469519536144e-19,0.0029909238895394386,0.0,0.9842497474840078
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Eh jo!... worum nitt glich alle-n-eweglo! Das wott
                            mr schöne Müsik gà!

        
",129,lustig-zwei-erfindunge,16,5,0.3125,0.1065882299114878,0.007667034811132506,0.6751914703555045,0.35350068667473356,0.9859849412223978,0.2729213719645486,0.04147656475075453,0.00045944579469160034,0.0033191744467074187,0.00839746746020108,0.9605739430095678
comedy,Herr PFAFFEKÀPPLE,M,,,,"
          
Herr Pfaffekàpple.

          
A propos vo Schlissel... wisse Sie, Herr Düwack,
                            weller Schlissel as in de Müsikante-n-am
                            liebschte-n-isch?

        
",130,lustig-zwei-erfindunge,21,3,0.1428571428571428,0.12853286548150003,0.008686413010582327,0.7549928633996861,0.3628672525326582,1.130053391474328,0.2760483678787429,0.03164394831399165,0.00045944579469160034,0.0033191744467074187,0.009462919250586479,1.0728071227964013
comedy,Herr DÜWACK,M,,,,"
          
Herr Düwack.

          
Ich denk dr sol-Schlissel... b'sunders wenn nitt
                            viel bémols dra sin!

        
",131,lustig-zwei-erfindunge,13,1,0.0769230769230769,0.1661522407443781,0.008686413010582327,0.9179255373091125,0.41100817447293536,1.4022167061186903,0.3082561308547015,0.020880261393738834,0.00045944579469160034,0.0033191744467074187,0.009462919250586479,1.3027840839364693
comedy,Herr PFAFFEKÀPPLE,M,,,,"
          
Herr Pfaffekàpple.

          
Sie hàn's nitt errothe... 's isch dr
                            Kellerschlissel!

        
",132,lustig-zwei-erfindunge,11,1,0.0909090909090909,0.16615224074437812,0.008686413010582327,0.9179255373091125,0.4110081744729353,1.4022167061186905,0.30825613085470144,0.02088026139373883,0.00045944579469160034,0.0033191744467074187,0.009462919250586479,1.3027840839364693
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Voyons... kanne mr jetz eigentlig emol afange...
                            allons... Achtung... eins... zwei...

        
",133,lustig-zwei-erfindunge,13,3,0.2307692307692307,0.15400969736961356,0.008686413010582327,0.8482697757374444,0.3722338183905829,1.28724954284268,0.27917536379293717,0.03201647787092989,0.00045944579469160034,0.0003282505571679786,0.009462919250586479,1.1994301355829724
comedy,Herr BIF,M,,,,"
          
Herr Bif.

          
Pardon, Herr Sieselsaft... das Stick isch jo in vier
                            Takt...

        
",134,lustig-zwei-erfindunge,12,2,0.1666666666666666,0.19162907263249163,0.0010193781994498256,1.0287692678642144,0.4652922729882286,1.5712804029298113,0.34896920474117143,0.012067286960681014,3.4694469519536144e-19,0.0,0.0010654517903854002,1.45308290119748
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Eh, so lehn Se mi doch nur üszähle... dr dritte-n-un
                            dr vier te wird scho ku...

        
",135,lustig-zwei-erfindunge,20,3,0.15,0.17595433293962576,0.022642323078022886,0.9603922038570418,0.4265179169058763,1.4604019312487606,0.3198884376794071,0.017591781576419014,3.4694469519536144e-19,0.0,0.00794614414562928,1.3540190717974925
comedy,Herr ZART,M,,,,"
          
Herr Zart

          
(fir sich)

          
Wenn's eso furt geht, bin i g'rettet!

        
",136,lustig-zwei-erfindunge,14,3,0.2142857142857142,0.2034300888197082,0.022642323078022886,0.9099385797167416,0.4213850483010894,1.2953503909694126,0.3882287773187281,0.017591781576419014,3.4694469519536144e-19,0.0,0.00794614414562928,1.2213048891795346
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Allons Achtung jetz... Sie fange-n-a, Herr Bif...
                            eins, zwei, drei, vier...

        
",137,lustig-zwei-erfindunge,15,4,0.2666666666666666,0.18256712651898543,0.022642323078022886,0.7894604659091392,0.3632235141775608,1.1069177195820132,0.3446076267260817,0.017591781576419014,3.4694469519536144e-19,0.0017127977853284584,0.00794614414562928,1.0480244631494222
comedy,Herr BIF,M,,,,"
          
Herr Bif.

          
Ich weiss nitt, was das isch mit mim Instrument...
                            Ich bring gar kei Ton üse...
(er lüegt in der Pavillon)
un 's nimmt mi o gar nitt Wunder 
(er steht uf un nimmt üs sim Instrument zwei Schüehbürste, e-n-alt Messer un e Làdle Wichse).
 So... jetz wird's wohrschinlig besser geh... ich ha's ewe-n-in dr Kuche hànke dur d'Wuche dure un do wird's d'Mag d halt brücht ha fir ihre Sache dri z'thüe.

        
",138,lustig-zwei-erfindunge,88,5,0.0568181818181818,0.20946728038879875,0.022642323078022886,0.7989633272997181,0.3485866116529331,1.093682520776307,0.37129036618681005,0.023813247760884934,3.4694469519536144e-19,0.0023747941293578785,0.00794614414562928,1.0311197585350884
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
's isch kei Mögligkeit, ass mr hit afange... mache
                            Se doch, ass es jetz emol vorwàrts geht... Achtung
                            jetz... eins... zwei...
(d'Thüre hinte geht uf un 's Lenele kunnt ine)

        
",139,lustig-zwei-erfindunge,35,4,0.1142857142857142,0.1768482633184265,0.022642323078022886,0.6388530823550609,0.2613443104676402,0.8403327903536333,0.3058586402978404,0.053035018015812695,3.4694469519536144e-19,0.0023747941293578785,0.00794614414562928,0.8042000337457018
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Dr Herr Bif soll so güet si un glich heim geh...
                            d'Magd kunnt en ku hole... 's fehlt schint's ebbes
                            am Telephon... d'Madame Bif bekunnt kei Antwort
                            meh, wenn se-n-ebbes frogt.

        
",140,lustig-zwei-erfindunge,37,5,0.1351351351351351,0.17060256367948767,0.009094537326864185,0.6018926823669958,0.246011200573614,0.7846233377928964,0.29599803740285513,0.054317855297625874,0.0023806821344170403,0.004943526618516358,0.00027745019811276,0.7529386785050863
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Das isch awer jetz schad!... wer will derno die
                            Parthie mache!

        
",141,lustig-zwei-erfindunge,13,2,0.1538461538461538,0.11961469826010644,0.009094537326864185,0.5293653309447459,0.19298253505487226,0.7571654942525544,0.18403654717088766,0.054317855297625874,0.00492468129837038,0.004943526618516358,0.00027745019811276,0.7073125078419497
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele

          
(lislig züem Herr Zart)

          
's isch glaüb Zit gsi, ass ich mich dri meliert ha

        
",142,lustig-zwei-erfindunge,18,4,0.2222222222222222,0.10520949625188106,0.018028109860352807,0.4996692316685339,0.2182136506630464,0.6958859697286603,0.21058268866841257,0.060291708300254224,0.00492468129837038,0.0032307288331878984,0.00930754376824184,0.6725882217396609
comedy,Herr BIF,M,,,,"
          
Herr Bif

          
(steht uf)

          
Im Fall dr Noth kännt mich jo Ihre Tochter viellicht
                            remplaciere... ich ha do grad fir az'fange ebbe 
ne
                            drissig Mesures d'gliche Note z'halte... das isch
                            licht z'mache un siter bin ich wieder do.

        
",143,lustig-zwei-erfindunge,43,9,0.2093023255813953,0.08408988356704325,0.018252149103014925,0.4548229148672468,0.20709660447698935,0.6420611204369423,0.1858620870581799,0.055296306637205514,0.00492468129837038,0.0035657071190049587,0.01198220010318654,0.6265652477068329
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Zeig, Lenele... prawier's... De machsch mr e
                            G'falle, Kind... dr Herr Bif zeigt Dr, was De fir
                            Schlissel müesch züehewe.

        
",144,lustig-zwei-erfindunge,23,5,0.217391304347826,0.13731571754747726,0.022177312180435928,0.547873211578371,0.23617737153875368,0.7463268789414931,0.2555664702112957,0.02974464402577028,0.00492468129837038,0.0035657071190049587,0.01198220010318654,0.7136786063975722
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele

          
(heftig)

          
Ich soll...
(fir sich)
ich kannt eigentlig dr gliche thüe un das Ding in d'Lange zieh... 's isch wieder eso viel Zit g'wunne.

        
",145,lustig-zwei-erfindunge,30,4,0.1333333333333333,0.17200560394291087,0.016611468343127645,0.5445140878883399,0.21273612535042746,0.7011953190163519,0.2847345917008405,0.022006241644729158,0.0030216077848226005,0.003206337727207578,0.01170474990507378,0.6624538985693402
comedy,Herr BIF,M,,,,"
          
Herr Bif

          
(git ere 's Instrument)

          
Do, schaüt Se... dà Schlissel hebt Se züe un d'andre
                            losst Se-n-alle z'àmme-n-uf... ich bi im Aügesblick
                            wieder do
(er geht hinte-n-üse)

        
",146,lustig-zwei-erfindunge,40,2,0.05,0.17200560394291087,0.016611468343127645,0.574788242641451,0.2127361253504274,0.749719094944159,0.2847345917008405,0.06374545743879807,0.0004776086208692604,0.003206337727207578,0.01170474990507378,0.7162414101230612
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Ich weiss nitt, eb das wird geh... enfin, mr wànn's
                            prawiere... Achtung...

        
",147,lustig-zwei-erfindunge,15,2,0.1333333333333333,0.18905995318971222,0.007677895809639025,0.605660340684743,0.18750500974225331,0.8113699360379825,0.2581884502033156,0.05777160443616973,0.0004776086208692604,0.003206337727207578,0.0026746563349447,0.7504826833587538
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele

          
(sitzt nàwe dr Herr Zart)

          
Jà... wo blost me eigentlig ine... unte-n-oder
                            owe?... Herr je!... jetz weiss i nimmig, was i
                            müess züehewe!...

        
",148,lustig-zwei-erfindunge,28,4,0.1428571428571428,0.18795466740860808,0.007453856566976905,0.6994618380613018,0.2869580191640527,0.95472073530348,0.3181646370367029,0.045409323437561454,0.0009142519848154403,0.0022093630973610986,0.0,0.9007315750113667
comedy,Herr ZART,M,,,,"
          
Herr Zart

          
(steht uf)

          
Lose Se, Herr Dokter... mr wànn's glaüb liewer geh
                            lo fir hit... ich ha mi Kopf doch nitt an dr Müsik,
                            wenn Ihre Tochter bi mir sitzt!

        
",149,lustig-zwei-erfindunge,34,11,0.3235294117647059,0.14581572869819054,0.0076267090181852265,0.6118433843852633,0.2705626760730275,0.8381575122203492,0.2789807292226236,0.061128702975561035,0.0025838740473339205,0.0030666080022489386,0.0064673948127144994,0.8077690703403781
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Eh bien, se soll se nàwe dr Herr Pfaffekàpple
                            sitze...

        
",150,lustig-zwei-erfindunge,12,3,0.25,0.13304628163456164,0.011582776395211885,0.7262305358160068,0.34811138823773224,1.057161450766335,0.28875397768982836,0.06758426807478898,0.0021062654264646604,0.0008572449048878387,0.01441353895834378,1.0174531700784706
comedy,Herr PFAFFEKÀPPLE,M,,,,"
          
Herr Pfaffekàpple.

          
Jà lose Se... ich garantier nitt derfir, ass es mr
                            besser geht as in dem Herr!

        
",151,lustig-zwei-erfindunge,18,3,0.1666666666666666,0.14088365148099458,0.011582776395211885,0.7358673277181793,0.3674985662789084,1.0736492056806544,0.3032943612207105,0.025845052280720055,0.0021062654264646604,0.0008572449048878387,0.01606413197468802,1.024553756371195
comedy,Herr ZART,M,,,,"
          
Herr Zart.

          
Do sàhn Se!...

          

          

            
G'sang

            
(Wer liebt, muss leiden)

            
Das Ding thàt mich z'viel quäle,

            
Scho bin ich ganz verstört,

            
Ich ka kei Tact meh zähle

            
Un d'Note sin verkehrt!

          

        
",152,lustig-zwei-erfindunge,35,7,0.2,0.12144439071123132,0.011582776395211885,0.6704081880945314,0.36579162779936214,0.960696533773171,0.30741463559965376,0.027050264859229955,0.004153352548119921,0.0008572449048878387,0.016663316560957202,0.9342449269015101
comedy,Herr PFAFFEKÀPPLE,M,,,,"
          
Herr Pfaffekàpple.

          

            
Un mir thàt alles schwinde,

            
Wenn ich se bi mir hätt,

            
Ich kännt kei Blost me finde

            
Un sàch nimm uf mi Blatt!

          

        
",153,lustig-zwei-erfindunge,25,3,0.12,0.1152368278569084,0.011582776395211885,0.6204545849314419,0.29408716249458794,0.9026952662696042,0.24764410935828712,0.05487640872194257,0.00371670918417374,0.0008572449048878387,0.016663316560957202,0.8644312491245941
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          

            
Wàr doch die Magd nie kumme,

            
Wie glicklig wàr ich nitt,

            
Sie hat mi Freid mir g'numme

            
Denn's git kei Müsik hit!

          

        
",154,lustig-zwei-erfindunge,25,5,0.2,0.09914957439438604,0.008324409347395385,0.5946653448747203,0.27558558511149606,0.8815063974731581,0.21276151895998593,0.057771161819115804,0.0024901203884884603,0.0,0.0101959217482427,0.8422673245285092
comedy,Herr FINK,M,,,,"
          
Herr Fink

          
(kunnt hinte-n-ine ku z'laüfe miteme Pàckle un
                        gesticuliert)

          
He... mine güete Frind!... endlig... endlig ha-n-i's
                            jetz emol g'funde!

        
",155,lustig-zwei-erfindunge,28,5,0.1785714285714285,0.07720493882437382,0.009934185807677005,0.478576277033259,0.22130148659620272,0.7020926330637813,0.17204844507351594,0.05253191777649724,0.0024901203884884603,0.0,0.00473538523162598,0.676886964525836
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele

          
(fir sich)

          
Was hat er g'funde!... 's Narrehüs wohrschinlig!

        
",156,lustig-zwei-erfindunge,12,1,0.0833333333333333,0.22233116523608457,0.009934185807677005,0.5319210446138984,0.14375277443149795,0.6097144564139313,0.3054621423771575,0.05253191777649724,0.0024901203884884603,0.0,0.0030847922152817397,0.5689593729330896
comedy,Herr FINK,M,,,,"
          
Herr Fink.

          
's isch noch kei halb Stund, ass ich endlig die
                            Erfindung g'macht ha!

          

        
",158,lustig-zwei-erfindunge,15,2,0.1333333333333333,0.25998424106799467,0.009934185807677005,0.7166822992780689,0.20362124703457285,0.9107284831388849,0.3449630185908607,0.05132670519798734,0.0004430332668332004,0.0,0.00248560762901256,0.8330316412994835
comedy,alle,B,,,,"
          
Alle

          
(ungeduldig)

          
Was denn fir e-n-Erfindung?
(se stelle d'Püpitre uf d'Site)

        
",159,lustig-zwei-erfindunge,19,4,0.2105263157894736,0.2864285389568396,0.012574915827630326,0.6840688043371357,0.16285229554588004,0.8165398645931496,0.3626176867530476,0.04437016923230917,0.0004430332668332004,0.0,0.0042896441007813394,0.740174412933075
comedy,Herr FINK,M,,,,"
          
Herr Fink.

          
Was fir e-n-Erfindung?... d'Farwe, d'natürelle Farwe
                            ha-n-ich g'funde z'photographiere!... Das isch's,
                            was mir scho lang im Kopf g'steckt isch un wo mir
                            Tag un Nacht kei Rüeh g'lo hat!

        
",160,lustig-zwei-erfindunge,39,4,0.1025641025641025,0.33289867636013015,0.011735267346817506,0.7319039287935963,0.1686684489582329,0.8560134639488262,0.41578411215353295,0.022934890573224894,0.0008794405659827804,0.0,0.00526934087024984,0.7619340852559624
