drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr SCHARFMESSER,M,,,,"
          
Herr Scharfmesser

          
(kunnt hinte ino links)

          
Hans, gang uf's G'meinhüs un frog, eb se Dr nitt wànn dr
                        Klàpperstei e wenig lehne... de sàisch, 's seig fir mi
                        Fraü... O! die Wibslit!... die Wibslit!...

          

          

            
G'sang

            
(Ohé! les petits agneaux)

            
Hans, wenn dr Klapperstei

            
Wieder thàt regiere,

            
So thàte glich mir zwei,

            
Anstatt d'Lit rasiere,

            
D'Klapperstei-Fawrikation

            
Uf dr Stell afange;

            
Hans, do wàr z'erlange

            
Gwiss e schöner Lohn.

          

          

            
Denk, was es Lit jetz hat,

            
Wo sich nitt vertrage!

            
Un wo ihn so dur d'Stadt

            
Tàglig miesste trage!

            
's wàr an eim allei nimm g'nüe.

            
Taüsig miesst me mache!

            
Wàr das nitt züem lache?

            
Hans, was sàisch derzüe?

          

          
Ne Klapperstei-Fawrike thàte mr afange, Hans, das
                            hat me doch no nitt hie un hitigstags miesst me
                            viel ha, wenn er wieder Mode wàr... ich garantier
                            Dr ass unser G'schàft nie thàt still steh.
                        

        
",50,lustig-hans-dich-hats,149,17,0.1140939597315436,0.017323964232653755,0.0638927459112967,0.1243434725378619,0.012102265039911842,0.16054332790811263,0.026064600298680303,0.08144471841525555,0.016208571692704,0.007631619587740959,0.0555620760658236,0.16382643600658947
comedy,HANS,M,,,,"
          
Hans

          
(fir sich)

          
Allons, bon, dr Herr Scharfmesser hat wieder Mischbes
                        g'ha mit siner Fraü.
(lüt)
 Meister, sage Sie mr emol,
                        was das sage will! ""Hans dich hat's!""
(er imitiert dr
                        Herr Bemol).

        
",50,lustig-hans-dich-hats,40,5,0.125,0.06035866166714203,0.07783576671652528,0.2464280642197984,0.03654554844397728,0.30582820066971117,0.08120596036757552,0.10002147866145639,0.014160031017877439,0.0031796236036393402,0.07677736632828477,0.28657233335996474
comedy,Herr SCHARFMESSER,M,,,,"
          
Herr Scharfmesser.

          
Bisch Dü eigentlig verruckt, Hans?...

        
",51,lustig-hans-dich-hats,7,2,0.2857142857142857,0.07256059340689267,0.06656784659025468,0.31316982190658116,0.06739547253456217,0.40275487431627033,0.10459696329451684,0.09139970775163153,0.012794337234659739,0.00925924913991642,0.06689572677064835,0.37140413132240735
comedy,HANS,M,,,,"
          
Hans.

          
Ich nitt, awer wohrschinlig der Herr Bemol... grad isch
                        er do gsi, un das hat er mir züer Antwort gà, wo-n-ich
                        ihm g'sàit ha, er soll in ere Stund ku 's Klavier
                        stimme...

        
",51,lustig-hans-dich-hats,36,4,0.1111111111111111,0.07763795872830703,0.09399417593604875,0.3473494633941841,0.07795187783615888,0.45700006809567195,0.10974761919070049,0.06930769035470004,0.0059915667189082,0.00925924913991642,0.07367140323568241,0.42024988192381524
comedy,Herr SCHARFMESSER,M,,,,"
          
Herr Scharfmesser.

          
Si Fraü wird ne verruckt g'macht ha, Hans hiroth nitt...
                        glaüb mir, 's sin alle Mànner unglicklig...

        
",52,lustig-hans-dich-hats,19,4,0.2105263157894736,0.08337650648457326,0.06687497659550526,0.3622456997980074,0.09708968375038252,0.4889104296786235,0.12355396664964469,0.05299636052617317,0.00147863921065612,0.01529099771259074,0.0637759976560335,0.45409269535139146
comedy,HANS,M,,,,"
          
Hans.

          
Sie hàn güet z'rede, Meister... nitt wohr, Sie hàn e
                        Fraü?

        
",52,lustig-hans-dich-hats,13,3,0.2307692307692307,0.07096082688614594,0.10844276689476648,0.39274576558148555,0.09252441157767903,0.5330790912364306,0.10870653642458743,0.1024077535558365,0.0,0.01507937143168582,0.11300268750256595,0.49536696924702833
comedy,Herr SCHARFMESSER,M,,,,"
          
Herr Scharfmesser

          
(mit eme Sifzer)

          
Jo, Gottlob... Isch Nieme do gsi, Hans, hat mi Nieme
                        welle hole wàhrend ass ich furt gsi bi?...

        
",53,lustig-hans-dich-hats,25,2,0.08,0.03992506882565399,0.08314649092962027,0.32938604623907536,0.09876201235819673,0.476873621441593,0.07695617928263354,0.07355559538206653,0.0017387277543575602,0.01507937143168582,0.08018432860008619,0.45021330502057566
comedy,HANS,M,,,,"
          
Hans.

          
Nieme, Meister, as mi züekünftiger Schwiegervater... 's
                        nimmt mi nur Wunder, was er g'ha hat...

        
",53,lustig-hans-dich-hats,16,2,0.125,0.027317152354394837,0.14638718084248584,0.3331554258749384,0.06757400845560828,0.46921266802073613,0.053565176355692225,0.14858124064938796,0.0017387277543575602,0.0089269984055708,0.15231472403451113,0.4398693201078262
comedy,Herr SCHARFMESSER,M,,,,"
          
Herr Scharfmesser.

          
Kei Mensch!... do isch's als frieiher anderscht
                        gange!... un wo kunnt das her? ha-n-ich viellicht mine
                        Kunde nitt güet bedient?... i glaüb das nitt, dr
                        Meister Scharfmesser hat sich immer fir d'Menschheit
                        ufg'opfert! Nei, das kunnt her, wil jetz alles eso
                        schlecht geht. - D'Lit wànn jetz an allem Economie
                        mache. 's losst sich Nieme nit meh üsrisse, se
                        laüfe-n-eher Wuche lang umme mit eso Backe
(er imitiert
                        g'schwullene Backe)
. Losst Einer d'Hoor schnide, so
                        müess me se-n-ihm fast üsrupfe, ass se nitt so schnell
                        wieder nohwachse. Viel Ichn der Bart steh, fir ass sie
                        sich nimm mien lo rasiere... isch jetz das e-n-Art,
                        sich so fingerlange Hoor züem Mül üse lo wachse? denn
                        das wachst alles züem Mül üse!... Vom Schràpfe-n-un vom
                        z'Oderlo isch gar kei Red meh... Oh! wo isch die schone
                        Zit, wo me d'Lit noch iwer dr Läffel balwiert hat?...

        
",54,lustig-hans-dich-hats,164,24,0.1463414634146341,0.037979587697696916,0.12850219967520443,0.3152614716456344,0.056898445538014555,0.42982171666566404,0.06301215521147574,0.15767828302063297,0.00531602096498672,0.01142698279813296,0.1530270334399167,0.4003109357083489
comedy,HANS,M,,,,"
          
Hans.

          
Me macht's jetz noch, Meister, awer uf e ganz andere
                        Manier!...

          

        
",54,lustig-hans-dich-hats,13,4,0.3076923076923077,0.02957431005019081,0.14877615557804988,0.3154580851748501,0.03610644293628894,0.41916207162017144,0.04453348324619551,0.2004427758976166,0.00531602096498672,0.00539523422545864,0.17644350752193214,0.387580616634117
comedy,Herr SCHARFMESSER,M,,,,"
          
Herr Scharfmesser.

          
Züem Unglick isch jetz o noch d'Konkürrenz eso gross...
                        kunnt nitt Ein sich ku etabliere, do grad àne an mir,
                        wo Sidezäpf feil hat!...

        
",55,lustig-hans-dich-hats,27,5,0.1851851851851851,0.035628080191824216,0.12804206740315813,0.3000535893350601,0.049259686202272175,0.3999396048420317,0.05734627212685288,0.13980791450100685,0.00816778964062582,0.009009912805151241,0.1287803650422353,0.3702799897273518
comedy,HANS,M,,,,"
          
Hans.

          
Das isch jetz doch e wenig stark!.. glaübt denn emol ei
                        Mensch, ass in de Lit Side züem Kopf üse wachst?...

        
",55,lustig-hans-dich-hats,22,1,0.0454545454545454,0.023020163720565055,0.12804206740315813,0.23769852072728073,0.018071682299683735,0.3026160498734294,0.03395526919991156,0.13980791450100685,0.006429061886268258,0.009009912805151241,0.13476501792213477,0.2782144170844582
comedy,Herr SCHARFMESSER,M,,,,"
          
Herr Scharfmesser.

          
Ich o ha als Zäpf g'macht, awer rechte... doch jetz
                        geht's à nimm güet... Was ich als Hoor üsenander
                        g'macht ha!... Jetz thüe-n-i nur noch dann und wann
                        hinter miner Fraü ihre g'rothe!... Sag jetz, Hans, Dü,
                        wo-n-eso ne Haarkünstler witt si.. ich wett, Dü weisch
                        nitt emol, wie me ne Parricke heisst uf
                        Milhüserditsch?..

        
",56,lustig-hans-dich-hats,62,8,0.1290322580645161,0.02722280254431809,0.06480137749029258,0.1946492972032244,0.030340310054233034,0.25504410935925736,0.041752270175558666,0.08174368210145537,0.006429061886268258,0.00611466297225476,0.0639833828864641,0.24246508956750076
comedy,HANS,M,,,,"
          
Hans.

          
Parricke, parbleu, ich weiss nitt anders?..

        
",56,lustig-hans-dich-hats,7,1,0.1428571428571428,0.010256408965386436,0.053046716723451424,0.15783049658214354,0.025421871020532533,0.21572998883742772,0.020609789856304482,0.07264663973021038,0.0028517686756391,0.00587400176213626,0.05409106688339036,0.20658128512362056
comedy,Herr SCHARFMESSER,M,,,,"
          
Herr Scharfmesser.

          
Das kunnt vom franzesche Wort « Perruque », awer 's
                        ditsche... süech, Hans, süech . .. 's isch e Wort, wo
                        achtezwanzig Büechstawe hat... weisch's nitt?..

        
",57,lustig-hans-dich-hats,27,5,0.1851851851851851,0.015299575553890093,0.026642970905054204,0.12860256191702937,0.037897072581567916,0.17834216632662858,0.029966191027081,0.01734131850798362,0.0028517686756391,0.00587400176213626,0.01171784020725386,0.171803110770836
comedy,HANS,M,,,,"
          
Hans.

          
Nei, Meister.

        
",57,lustig-hans-dich-hats,3,1,0.3333333333333333,0.009245805412256695,0.13169797896376673,0.23888789747255962,0.024743829315584675,0.3176675376845788,0.017153402146423618,0.16122220373661986,0.0,0.00225932318244366,0.15159420414750363,0.2908894222102287
comedy,Herr SCHARFMESSER,M,,,,"
          
Herr Scharfmesser.

          
Eh bien, los recht, e Parricke heisst me uf ditsch:
                        «Kahlkopfverlegeheitsabhelfer.»

        
",58,lustig-hans-dich-hats,15,5,0.3333333333333333,0.014288972000760352,0.13935105436893794,0.2779557451804321,0.037219030876620054,0.37809114569935215,0.026509803317200143,0.1814731003749451,0.0,0.00296842172611582,0.15464633036847264,0.3525754345771121
comedy,HANS,M,,,,"
          
Hans.

          
Kahl.. was fir e-n-Abhelfer?..

        
",58,lustig-hans-dich-hats,7,1,0.1428571428571428,0.17787303995072615,0.13935105436893794,0.45145188887375215,0.024950403122070756,0.48128619603686323,0.20085559097826383,0.16451168750717515,0.0,0.00296842172611582,0.15329756996971838,0.421243311928656
comedy,Herr SCHARFMESSER,M,,,,"
          
Herr Scharfmesser.

          
Kahl-kopf-ver-le-ge-heits-ab-hel-fer!

        
",59,lustig-hans-dich-hats,3,1,0.3333333333333333,0.20308887289324445,0.13935105436893794,0.5837689169610224,0.08732641092724766,0.6857585403481152,0.24763759683214648,0.16451168750717515,0.0,0.00070909854367216,0.15329756996971838,0.6094094812805327
comedy,HANS,M,,,,"
          
Hans.

          
Enfin, 's isch mr eithüen, was fir e-n-Abhelfer... Was
                        ich weiss, das isch, ass e Parricke e nützlig Ding
                        isch, wo do no nitt fang ln Eirn 's Lewe g'rettet
                        hat... Sie wisse doch g'wiss nitt wie, Meister... aha,
                        süeche Se, Meister, süeche Se...

        
",59,lustig-hans-dich-hats,47,7,0.1489361702127659,0.2220152358438435,0.1738406976129674,0.6310078579355494,0.07485120936621228,0.7244966485552861,0.264301594038043,0.20686788137134715,0.0,0.00094424763080126,0.19589467765929097,0.6406466781160574
comedy,Herr SCHARFMESSER,M,,,,"
          
Herr Scharfmesser.

          
's kunnt mr jetz grad nitt i, awer i weiss, ass e
                        Parricke alles im Stand isch...

        
",60,lustig-hans-dich-hats,19,2,0.1052631578947368,0.23462315231510264,0.04735931778723627,0.5473506443537401,0.10603921326880072,0.6364088066649212,0.2876925969649843,0.06260709050249727,0.0,0.00094424763080126,0.061032945384616566,0.5679290755261277
comedy,HANS,M,,,,"
          
Hans.

          
Eh bien, ich will's Ene verzehle, Meister... Sie wisse
                        da Amerikaner, wo do no nitt lang im Innere vo Afrika
                        umme g'reist isch? Dà hat schint's keine Hoor meh g'ha
                        un hat e schone rothe Parricke tràit. Am e schöne Tag
                        awer isch e Truppe Wilde uf ihn los ku... Dàne hat
                        wohrschinlig die Parricke in d'Aüge g'stoche un wil se
                        g'meint hàn, das Ding sei ag'wachse, so hàn se ne halt
                        glich welle scalpiere.. Doch wo-n-er das g'sàh hat, so
                        hat er riehig si Parricke abzoge un hat se ne ane
                        g'hebt, un do hat das die Wilde in eso ne Schrecke
                        versetzt, ass se-n-alle z'àmme mit Schreie dervo
                        g'loffe sin... Hein, Meister, was sage Se züe dem!...

        
",60,lustig-hans-dich-hats,128,16,0.125,0.2321856420052288,0.06757266951895,0.5377001360087196,0.09587244922066483,0.6129955499241685,0.2817236995056799,0.06865004555835796,0.00324347222301512,0.0025459757329565997,0.07430104369010586,0.543340442988905
comedy,Herr SCHARFMESSER,M,,,,"
          
Herr Scharfmesser.

          
Das isch e güete... Parricke gsi... A propos, Hans,
                        hasch Dü hit dr Herr Mülkorb rasiert?

        
",61,lustig-hans-dich-hats,18,3,0.1666666666666666,0.08120949052652218,0.06757266951895,0.4205870289980903,0.13745645442411608,0.5979495713044656,0.13076891477155753,0.0748562413008784,0.00324347222301512,0.0025459757329565997,0.07430104369010586,0.5529693050854971
comedy,HANS,M,,,,"
          
Hans.

          
Jo Meister, wo-n-i vom Herr Pappedeckel ku bi..

        
",61,lustig-hans-dich-hats,11,3,0.2727272727272727,0.06439893523150995,0.14420486563418908,0.40599013447863674,0.09587244922066482,0.552337245070347,0.09958091086896909,0.12294317159049502,0.00324347222301512,0.0025459757329565997,0.12238797397972248,0.5126468945251893
comedy,Herr SCHARFMESSER,M,,,,"
          
Herr Scharfmesser.

          
Das isch ewe noch Ein, wo mir getreü bliwe-n-isch.. 's
                        isch awer o mi ältster Frind, mir sin scho mitnander in
                        d'École primaire gange, züer Zit, wo dr Herr Bader noch
                        Diràcter gsi isch... 's isch doch jetz 'scho lang!..
                        wie isch me doch eso glicklig gsi in de junge Johre, do
                        hat me keine Sorge-n-un kei Kummer kennt...

          

          

            
G'sang

            
(par la voix)

            
Hans, wer denkt nitt an d'Jugendjohre,

            
Gits denn e Zit, we schöner isch,

            
Fir mich geht se g'wiss nie verlore,

            
Noch steht se vor mim Geist so frisch.

            
Mitnander{

            
So lang ass mir thien làwe,

            
Soll sie noch um uns schwàwe,

            
Wàr sie nur wieder do,

            
Wie wàre mir so froh,

            
Wàr sie nur wieder do,

            
Was wàr das fir e Làwe.

          

        
",62,lustig-hans-dich-hats,136,21,0.1544117647058823,0.06018907223603006,0.10885310683073854,0.37072409797411665,0.10240969215302871,0.5169660051736233,0.09906292369640395,0.08472938928126246,0.005904479447501561,0.00246918229888532,0.08124845292409313,0.4837761556312484
comedy,HANS,M,,,,"
          
Hans

          
(en avant marchons)

          

            
Meister, so geht's halt,

            
Wird me noch so alt,

            
So vergisst me nit

            
Vo siner Jugendzit.

          

        
",62,lustig-hans-dich-hats,23,2,0.0869565217391304,0.054247980492870586,0.1720937967436041,0.3817935412625536,0.07535717996919525,0.5089727805723628,0.07567192076946264,0.1568597847156874,0.005904479447501561,0.00246918229888532,0.14397978976434256,0.47102515216495
comedy,HANS,M,,,,"
          
Mitnander.

          

            
's isch 's Friehjohr gsi vom Làwe,

            
Noch lang wird's eim umschwàwe.

          

        
",63,lustig-hans-dich-hats,14,2,0.1428571428571428,0.051642324214240753,0.14422736960671917,0.3681229693075445,0.07304874245629575,0.4957275556863098,0.0839652283238306,0.14140494692450326,0.013943325995116662,0.00015835565305782,0.12167491235798478,0.4631325047923095
comedy,Fraü SCHARFMESSER,F,,,,"
          
Mitnander.

          

            
's isch 's Friehjohr gsi vom Làwe,

            
Noch lang wird's eim umschwàwe.

          

        
",63,lustig-hans-dich-hats,14,2,0.1428571428571428,0.03483176891922856,0.14422736960671917,0.29604765858367876,0.03146473725284449,0.3824167527217761,0.06445803568708228,0.14603776508498462,0.02522564476574688,0.00015835565305782,0.12167491235798478,0.36251825497204937
comedy,Herr SCHARFMESSER,M,,,,"
          
Herr Scharfmesser.

          
Jà, Hans, das isch wohr... me-n-isch nie glickliger as
                        in de Kinderjohre, dr Herr Mülkorb un ich hàn's als
                        g'nosse... später si mr derno Müsikant gsi bim gliche
                        Regiment un mr hatte sogar mitnander in's Conservatoire
                        sotte ku...

        
",64,lustig-hans-dich-hats,44,7,0.1590909090909091,0.03363101496958482,0.08236877470862092,0.22948353446884723,0.028494451166883695,0.29849454902011335,0.06223032112261169,0.10325478837482396,0.02522564476574688,0.00015835565305782,0.07528539883351686,0.2880163915075979
comedy,HANS,M,,,,"
          
Hans

          
(fir sich)

          
In das vo Burtzwiller.

        
",64,lustig-hans-dich-hats,9,1,0.1111111111111111,0.18165805519968087,0.07801429113000646,0.39726515982624777,0.02195720823451979,0.4088509301929859,0.21887069855521468,0.09911237681988451,0.02256463754126044,0.0,0.07382781219957364,0.3683105555930628
comedy,Herr SCHARFMESSER,M,,,,"
          
Herr Scharfmesser.

          
Hein?...

        
",65,lustig-hans-dich-hats,3,1,0.3333333333333333,0.2002070634140995,0.014773601217140914,0.44752199528497216,0.08019772432094172,0.5103352941151138,0.26565270440909733,0.02698198138545956,0.02256463754126044,0.0,0.0016974167651487002,0.46569307294301776
comedy,HANS,M,,,,"
          
Hans.

          
Nit, Meister, verzähle Se nur furt...

        
",65,lustig-hans-dich-hats,7,1,0.1428571428571428,0.2002070634140995,0.14125498104287204,0.5825442314986731,0.08019772432094172,0.681401932433137,0.25397189314325724,0.16040375835130766,0.01128231877063022,0.0,0.1459582076339986,0.6106156193591007
comedy,Herr SCHARFMESSER,M,,,,"
          
Herr Scharfmesser.

          
Un siter si mr allewil güete Frind gsi, mr spiele jetz
                        noch beide im Orchester... er spielt 's Trombone à
                        coulisse... kasch Dü 's Trombone à coulisse spiele,
                        Hans?...

        
",66,lustig-hans-dich-hats,31,7,0.2258064516129032,0.20397244684339685,0.14292885867316701,0.5871827216467022,0.08910858257882412,0.688850174520612,0.24897422557082888,0.15249764769383028,0.00013469888075690002,0.0011922707331574601,0.15119674317075474,0.614259639981688
comedy,HANS,M,,,,"
          
Hans.

          
's isch möglig, Meister, ich ha's halt noch nie
                        prawiert... ich ka's viellicht, ohne ass ich's weiss...
                        brücht me viel Blost?...

        
",66,lustig-hans-dich-hats,25,3,0.12,0.2012124729642676,0.1703157173979365,0.5935488378410558,0.07404386054222926,0.685829976018596,0.23560793818400527,0.1952806244039909,0.00013469888075690002,0.00642460892927902,0.19758625669522265,0.6057335795309209
comedy,Herr SCHARFMESSER,M,,,,"
          
Herr Scharfmesser.

          
Alleweg mehr ass fir dr Dreiangel, Dü Schaüde.. awer
                        wenn Dü ebbes lehre witt, Hans, so lehr Dü liewer 's
                        Basson... das isch e schön Instrument!...

        
",67,lustig-hans-dich-hats,28,6,0.2142857142857142,0.06559285614325497,0.17324839970791814,0.44352692206119454,0.08443986184309207,0.5926967353228876,0.09161928196239338,0.19931458980957723,0.00016685095915118002,0.00706765049716466,0.2025902152323646,0.5390885720442471
comedy,HANS,M,,,,"
          
Hans.

          
Hat's nitt noch e-n-anderer Name?... me heisst's glaüb
                        dr...

        
",67,lustig-hans-dich-hats,14,1,0.0714285714285714,0.04037702320073664,0.20728756686868016,0.33628701195236327,0.022063854037915158,0.4434805481824795,0.05349128615046876,0.23693707484530663,0.00016685095915118002,0.00706765049716466,0.2594604730147278,0.412930246101683
comedy,Herr SCHARFMESSER,M,,,,"
          
Herr Scharfmesser.

          
Sag's nitt, Dü Bengel!...

          

            
G'sang

            
(Mirliton)

            
Me mag noch so verschànde

            
Si Name-n-un si Ehr,

            
Vo alle-n-Instrumente

            
G'fallt's mir nur immer mehr.

            
Züe keim Andre bringt me-n-üse

            
So ne wunderschöner Ton,

            
Lehr Dü's, Hans, 's müess Dr nitt grüse

            
Un los nitt uf Spott un Hohn.

          

        
",68,lustig-hans-dich-hats,59,9,0.1525423728813559,0.044399228547703576,0.08165336669395387,0.20719169134922838,0.0314372695020267,0.28217470933179367,0.060208586617501024,0.1027119833292661,0.00091335048239394,0.00778241152822246,0.118258594857593,0.2733352990897503
comedy,HANS,M,,,,"
          
Hans

          
(Herr Scharfmesser imitiert 's Basson un
                        accompagniert ne)

          

            
Züe keim Andre bringt me-n-üse

            
Sa ne wunderbarer Ton,

            
Drum will ich's nitt, 's thàt mr grüse

            
Vor em Spott un Hohn.

          

          

          
G'wiss, Meister, ich wott das nitt spiele in ere
                        Societät, ich thàt d'ganze Zit roth werde...
(er nimmt
                        Rasiermesser fir's abz'zieh)

        
",68,lustig-hans-dich-hats,61,9,0.1475409836065573,0.06285210617945672,0.09834207046412836,0.24237203461325793,0.030182133996716282,0.3146755515977859,0.07953516486890223,0.1175117198698263,0.00144220673340838,0.007053801635737339,0.13021968624970942,0.29847332815422384
comedy,Herr SCHARFMESSER,M,,,,"
          
Herr Scharfmesser.

          
Awer 's Trombone à coulisse, Hans, Dü weisch nitt, wie
                        das unag'nehm isch!... frog emol dr Herr Mülkorb! Ne
                        mol hà mr e Ball g'spielt un sin uf ere Espèce Laüwe
                        g'sesse, wo awer züe arg eng gsi isch, so dass me hat
                        miesse ne Loch der dur sàge, fir ass dr Herr Mülkorb si
                        Coulisse derdur hat känne manövriere, un do hàn als
                        d'Büewe passt vor em Loch, un wie d'Coulisse-n-üse ku
                        isch, so hàn se ne Stàckle derdur g'stosse un hàn's
                        schön iwer's Loch g'hebt.. ass er se nimmig hat känne
                        z'ruck zieh... meinsch, das isch als ag'nehm mittle im
                        e Tanz!...

        
",69,lustig-hans-dich-hats,113,11,0.0973451327433628,0.08209225387546325,0.06666447211547896,0.2530126576198065,0.04529363023304682,0.32815083940728684,0.11049520039799594,0.07738590509763257,0.0014597442307143522,0.00395953560848706,0.08424614113234252,0.31310868806907977
comedy,HANS,M,,,,"
          
Hans.

          
Das isch noch nit, Meistër, ich ha noch ebbes bessers
                        g'sàh... ziehn Sie mir das Messer e wenig ab, ich
                        will's Ene verzehle. Diemol hat d'Fanfare e-n-Üsflug
                        g'macht uf Zimmerse, un do hàn se dert' natirlig uf em
                        Platz e Stückle g'spielt, wo grad par hasard 's
                        Trombone e grosser Solo drin z'mache g'ha hat, wo
                        ziemlig difficil müess gsi si, denn er hat miesse fames
                        manövriere, eimol isch er ufe mit siner Coulisse, derno
                        wieder awe so wit as si Arm g'làngt hat
(er imitiert
                        ne)
 un so furt. Unter andere Züeschaüer isch o sone
                        rechter Büreknewel dert g'stande un hat idem Trombone e
                        Zit lang mit b'sunderem Interesse züeglüegt... Uf eimol
                        springt er uf ne züe un schreit: « Das wàr doch dr
                        Teufel, we me das Ding nitt kännt do üsebringe, » un
                        risst em si Coulisse unte üse, mittle in sim Solo!

        
",69,lustig-hans-dich-hats,154,17,0.1103896103896103,0.050475257923159524,0.06666840342885569,0.21041695859251913,0.035203177013300155,0.28926813777649046,0.07439684566495568,0.0911568302338214,0.0034552030880740125,0.00395033577034332,0.08172729884338856,0.2837818653535285
comedy,Herr SCHARFMESSER,M,,,,"
          
Herr Scharfmesser.

          
Do siesch jetz, Hans!...

        
",70,lustig-hans-dich-hats,6,1,0.1666666666666666,0.07569109086567784,0.03262923626809364,0.31765686870135046,0.09757918481847706,0.4384843249168986,0.11252484147688031,0.05353434519809199,0.0034552030880740125,0.0039503357703433205,0.024857041061025383,0.4099401912960925
comedy,HANS,M,,,,"
          
Hans.

          
's isch eithüen, Meister, 's Basson gieng mr noch viel
                        weniger.

        
",70,lustig-hans-dich-hats,12,1,0.0833333333333333,0.0716688855187109,0.15826343644281993,0.4467521893044853,0.08820576935436553,0.5997901637675844,0.10580754100984804,0.1877594367141325,0.0027087035648312523,0.0032355747392855197,0.16605891921816016,0.5495351383080254
comedy,Herr SCHARFMESSER,M,,,,"
          
Herr Scharfmesser.

          
Prawier's emol... De kasch's viellicht, ohne ass De's
                        weisch... Doch mit allem dem vergiss ich, ass ich sott
                        im Herr Endschüeh sim Hund geh si Bei ischindle... er
                        hat's broche hit... ich will g'schwind geh lüege, was
                        z'mache-n-isch
(er geht gege dr Thüre rechts, kunnt
                        awer glich wieder z'ruck)
. A propos, Hans, Dü weisch,
                        die Badbittig, wo mr scho so lang im « Express » hàn,
                        fir se z'verkaüfe? Eh bien, hit ha-n-i jetz endlig e
                        Liebhawer g'funde... 's isch eso wit fertig g'macht, dr
                        Pris un alles, nur ha-n-i g'sàit, me sol1 ku d'Antwort
                        hole do, nitt ass se-n-ebbe mi Fraü o verkaüft hätt züe
                        glicher Zit... verstehsch, Hans?

        
",71,lustig-hans-dich-hats,130,12,0.0923076923076923,0.07076717760845455,0.1557184126377947,0.4445657789289264,0.09274799115318708,0.5997806769747096,0.10862872883756491,0.17305500108678393,0.004096479118629032,0.00619916717147022,0.15241084732035398,0.5520776133016979
comedy,HANS,M,,,,"
          
Hans.

          
Jo, Meister.

        
",71,lustig-hans-dich-hats,3,1,0.3333333333333333,0.04708248009371488,0.27171693087026483,0.5310509931969574,0.07487950043768654,0.7134568201725038,0.07766869330847118,0.30935467643821096,0.00407894162132306,0.00406109500259894,0.2945582530169542,0.6488786765686416
comedy,Herr SCHARFMESSER,M,,,,"
          
Herr Scharfmesser.

          
Wenn ich ebbe nitt do bi, we me kunnt ku froge, so
                        sàisch nur, me kännt se ha... ich bi froh, wenn ich
                        se-n-emol abha... se-n-isch züe arg schwer un hat eso
                        ne possige Form... ich ha se nitt känne lide... Doch
                        jetz müess i geh mi Bei ischindle
(er geht hinte-n-üse
                        links).

        
",72,lustig-hans-dich-hats,63,5,0.0793650793650793,0.052556827013188256,0.2912340090215665,0.5595862511630084,0.0910792312373638,0.7470053028250752,0.09046508343812723,0.2941579479868367,0.00782927409397612,0.00342725327285704,0.29399660087487345,0.6782911193621075
comedy,HANS,M,,,,"
          
Hans.

          

            
G'sang

            
('s isch Hochzit uf mi arme Treü)

            
's git doch kei Handwerk, wie's Balwiere,

            
Me müess e wahrer Dokter si,

            
Fir ass ich's ka fir mich furtfiehre,

            
Müess ich noch schaffe brav druf hi.

            

            
Scho weiss i, wie me d'Zähn müess nàh,

            
Ka schràpfe-n-un Dampfbäder gà. 
(bis)

            
Doch thüet me d'Lit in d'Hitz als triwe,

            
So müess me se o z'Oder lo,

            
Un müess noch, we me b'riehmt will bliwe,

            
Fir d'Aüge-n-als studiere-n-o;

            
Denn viel Lit hàn se-n-in de Schüeh,

            
Mit sàlle hà mr gar viel z'thüe! 
(bis)

          

          
Sogar Vögel müess me känne üsstopfe un de Lit Hoor mache z'wachse, wo se keine hàn, un wo se
                            hàn, müess me's ihne abrasiere... grad wie dr Hans im Schnokeloch!...
(er schlat si an d'Stirne)
 dr Herr Bemol welle sage mit sim « Hans, dich hat's,» 's wird mr als uf eimol ganz bang!...

        
",72,lustig-hans-dich-hats,173,18,0.1040462427745664,0.06030076932624562,0.2946441466090813,0.4821802589253217,0.03393271700167882,0.5962573678198788,0.08010170388183753,0.30356867450735125,0.009352778370362119,0.004316762711910819,0.2980206080817779,0.5376953046506137
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht

          
(kunnt hinte-n-ine rechts, züem Hans)

          
Sage mr, güeter Frind,
(er lüegt ummenander)
 isch dr
                        Herr Scharfmesser nitt do?

        
",73,lustig-hans-dich-hats,26,4,0.1538461538461538,0.07290868579750479,0.16816276678335013,0.39601871165217717,0.06512072090426727,0.5034202473059824,0.10349270680877884,0.16224535022537473,0.009352778370362119,0.004316762711910819,0.15651651038488817,0.4610641782454417
comedy,HANS,M,,,,"
          
Hans.

          
Jetz grad nitt... er isch geh im Herr Endschüeh ebbes
                        ischindle. - Was wàr Ihne g'fällig?...

        
",73,lustig-hans-dich-hats,17,2,0.1176470588235294,0.06420004911796981,0.15234520918790592,0.40975131124756903,0.08411078025546218,0.5464594461730485,0.0980527999631903,0.15921714606663873,0.007301447684793,0.0008895094390537799,0.16236401394799732,0.5019445973908614
