drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Ja — diss macht d'r Bart... Awer do, dass’r sehn, do sinn mini Babierer. 
(gibt ihnen seine Pa- piere.)

        
",51,clemens-dr-amerikaner,29,4,0.1379310344827586,6.202997762099563,1.8488600648118616,8.112500763232442,0.0,7.873787270646465,0.0,0.0145880278058759,0.6019285060912137,0.0,0.0119872244568448,8.9525392529555
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
D’r Geburtsschin, e Scheckbuech füer uf d' Bank d’Alsace-Lorraine... Ar isch’s !

        
",51,clemens-dr-amerikaner,18,2,0.1111111111111111,4.873783955935371,1.8488600648118616,10.2627530884422,0.0,11.520344368709916,0.0,3.13572631653714,1.8057855182736389,0.0,0.0119872244568448,12.784701451740473
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
Ja, ja, ar isch’s — kenn Zwiefel!...

        
",52,clemens-dr-amerikaner,14,2,0.1428571428571428,2.215356343606988,1.8488600648118616,7.5142842933914835,0.0,9.26690236356554,0.0,3.165626822724521,1.8057855182736389,0.0,0.0119872244568448,10.079549531816204
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
(kommt von rechts)

          
Bonjour la compagnie ! Do verzehle se im Dorf d'r „Amerikaner“ isch ankumme, tiens, wenn ich nit irr, ze sitzt’r dort 
(grüsst)
 Bon- jour, Monsieur Schnell... min’r Name isch Sohler, vun Beruf Schuhmacher, wenn sie eb’s brüche, ze kann ich mich ihne nurre empfehle. 
(Gelächter.)

        
",52,clemens-dr-amerikaner,70,3,0.0428571428571428,1.3292138061641932,0.0017700035632062,5.488606058579953,0.0,6.487852564327687,0.0,3.165626822724521,1.8057855182736389,0.0,0.0119872244568448,7.196949362433725
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Yes, Mister Sohler — ich brüech sehr viel Schuehj un wur mich an Sie halte.

        
",52,clemens-dr-amerikaner,19,3,0.1578947368421052,1.568507544357575,0.0017700035632062,5.223253586957412,0.0160376790864703,6.1673427200651805,0.0136505642885591,3.1585139214654885,1.215632063852961,0.0,0.0119872244568448,6.862993717310332
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(serviert)

          
Do, Antoine, nimm d'r e Stüeckel Kueche — numme nit scharniert... do nimm diss Stüeckel, as isch’s gröescht... Wambo, kannsch du auch Kuchen essen ?

        
",52,clemens-dr-amerikaner,37,1,0.027027027027027,0.9039006412754788,0.0,4.510620823514632,0.0160376790864703,5.576332761297804,0.0136505642885591,3.151038794918644,1.215632063852961,0.0,0.0,6.157005355983712
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
(nimmt gleich zwei Stücke)

          
O yes, Wambo essen Kuchen, Fleisch, Feuer, Steine, alles !

        
",52,clemens-dr-amerikaner,23,2,0.0869565217391304,0.9039006412754788,0.0,5.727232609400799,0.0160376790864703,4.657573338723845,4.225376646420639,0.0299005061873793,0.0117750516705356,0.0,0.0,3.609891277606848
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
(lachen)

          
Dar isch guet halte... Guete Appedit !

        
",53,clemens-dr-amerikaner,13,4,0.3076923076923077,0.9112192169443694,0.0,5.707891629212146,0.0205774578126473,4.64540724778718,4.225376646420639,0.0,0.0117750516705356,0.0,0.0,3.584853376711388
comedy,Groshans,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Groshans :

          
(zu Streifer)

          
Hesch denne üs Amerika mit- gebrocht ?

        
",53,clemens-dr-amerikaner,14,1,0.0714285714285714,3.569646829272753,0.0,8.482655218985588,0.0205774578126473,6.916843978889308,4.225376646420639,0.0,0.0117750516705356,0.0,0.0,6.32006937169881
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Yes !... Ich hab’ne mit müen nehme, er hett’s nit andersch gedon... gell Wambo ?

        
",53,clemens-dr-amerikaner,21,1,0.0476190476190476,5.324173800325659,0.0,10.310726900063605,0.004539778726177,8.412218138265898,4.211726082132079,0.0,1.0658141036401502e-15,0.0,0.0,8.128114282044365
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
O yes — Mister Snell sein sähr gute Herr zu arme Nigger, haut nicht mit Stock arme Wambo, sagt nur immer „Schafskopf“ — tut nicht.) weh ! 
(Ge- lächter)
.

        
",53,clemens-dr-amerikaner,41,4,0.0975609756097561,5.453374527740517,0.0,11.00260450450118,0.3231223447238547,9.474127787232996,4.450927532339361,2.1327571080578915e-05,0.0008813938220665,0.0,0.0,9.10749701828906
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Antoine — isch wohr, ass äim in Amerika im Wald d’Affe Gockelsnusse uf de Schäddel schmisse ?

        
",53,clemens-dr-amerikaner,21,2,0.0952380952380952,5.453374527740517,0.0,8.764669357806444,0.3231223447238547,9.359401244723406,0.2392014502072812,3.1211596163023447,0.0008813938220665,0.0,0.0,10.528867843996238
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Yes, ohne Paraplui kann m'r nit in de Wald gehn, no.

        
",53,clemens-dr-amerikaner,16,1,0.0625,8.10448356440001,0.0,11.532479133045811,0.3185825659976776,11.62500934080445,0.2392014502072812,3.1211596163023447,0.0008813938220665,0.0,0.0,13.259057664815966
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Jo — diss gläuwi jetz doch nit...

        
",53,clemens-dr-amerikaner,10,2,0.2,5.446055952071626,0.0,9.779038904080938,0.3185825659976776,10.387058574785872,0.2392014502072812,3.1211596163023447,1.204738406004492,0.0,0.0,11.649584922498228
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Doch, doch — isch wohr ! Gell Wambo ?

        
",53,clemens-dr-amerikaner,12,2,0.1666666666666666,4.116842145907436,0.0,8.391657109194217,0.3185825659976776,9.251340209234808,0.2392014502072812,3.1211596163023447,1.204738406004492,0.0,0.0,10.281976925004516
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
O yes, yes — Mister Snell kann nix lügen, ist so liebe, gute Herr !

        
",53,clemens-dr-amerikaner,20,4,0.2,4.117063224801149,0.0,8.392410817141249,0.3192716491611885,9.251790695266733,0.2385390320002596,3.121138288731262,1.2053211008466858,0.0,0.0004104453691242,10.282110238283096
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Doch, Matter, es isch wohr, ich hab’s au schun gelese in de Büecher !

        
",54,clemens-dr-amerikaner,20,2,0.1,4.117063224801149,0.0,6.897423418661904,0.3192716491611885,6.536487161819311,0.2385390320002596,0.0,2.4091781130291112,0.0,0.0004104453691242,7.333826547343781
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schollesepp :

          
(kommt von links)

          
Guete Däuj bienand.. isch wohr isch d'r Antoine do üss Amerika ?

        
",54,clemens-dr-amerikaner,20,3,0.15,1.4586356124727655,0.0,4.122659828888463,0.3192716491611885,4.265050430717182,0.2385390320002596,0.0,2.4091781130291112,0.0,0.0004104453691242,4.59861055235636
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Ja, ja — do isch’r !... Antoine, kannsch denne noch ? Dar isch doch mit d'r üss d'r Schuel komme !

        
",54,clemens-dr-amerikaner,26,4,0.1538461538461538,1.4586356124727655,0.0,3.114483865441259,0.3192716491611885,3.2405618286125084,0.2385390320002596,0.0149502530936889,1.2053211008466858,0.0,0.0004104453691242,3.487899337218253
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(sehr verlegen)

          
Yes, well... natirlich kenn ich ne noch !... D’r Name fahrt m'r im Müll erum, er heisst... na... Herrschaft .....

        
",54,clemens-dr-amerikaner,32,5,0.15625,0.665907330538748,0.0,2.2895541641445343,0.3252624336321291,2.5658180980799004,0.246729370573395,0.0149502530936889,1.2123861318490063,0.0,0.0004104453691242,2.672573051175506
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(erleichtert)

          
Yes ..... D'r Schollesepp isch’s jo... Ich wär nit um ’s Starwe uf de Name kumme. Bonjour Mister Schollé... All right!

        
",54,clemens-dr-amerikaner,31,4,0.1290322580645161,1.2010924273122714,0.0247251969107378,3.56587304463914,0.0059907844709405,3.964716498667245,0.0081903385731354,1.5760819121466088,1.2109220431847472,0.0,0.0,4.434768939945693
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(zu Streifer)

          
Müesch lütter rede, er höert üewel.

        
",54,clemens-dr-amerikaner,14,2,0.1428571428571428,2.5303062334764634,0.0247251969107378,3.932882610334983,0.0074703847147545,4.06770924421961,0.0081903385731354,1.5760819121466088,0.0070650310023217,0.0,0.0,4.677518763645675
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(lauter)

          
Bonjour, Mister Schollé !... Wie geht’s, alter Schuelkamerad ?

        
",54,clemens-dr-amerikaner,18,3,0.1666666666666666,3.4164487709192577,0.0247251969107378,4.85908918408999,0.0074703847147545,4.827095112498027,0.0081903385731354,1.5760819121466088,0.0070650310023217,0.0,0.0027974487063397,5.591608586200924
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schollesepp :

          
Po, as geht so... Vor 4 Woche hawi ge- metzt, a Söij vun 240 Pfünd... Un dir geht’s guet, wie ich siech, dü hesch d' Kuttlete im G’sicht hänke, ja, ja ! 
(Gelächter)
 Un d'r Sohler hett mir verzählt, ass de hitt kummsch, un ass de so viel Gald hesch un dü müesch dran gläuwe un müesch ’s elektrisch Licht bezahle. 
(setzt sich an den Tisch)
.

        
",55,clemens-dr-amerikaner,86,11,0.127906976744186,3.4678296677491005,0.4205159804457024,5.800425321725823,0.0074703847147545,5.854100210972833,0.0081903385731354,2.166956655494938,0.0070650310023217,0.530253274673252,0.7182175094056424,6.806851078667508
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(für sich)

          
Näin, so e Dolle! 
(Alle sind sehr verlegen)
.

        
",55,clemens-dr-amerikaner,19,4,0.2105263157894736,5.227172862215224,0.4205159804457024,7.365211813681787,1.981758227483733,6.36367836613829,2.052272037446049,2.166956655494938,1.2334629644744215,0.530253274673252,0.7182175094056424,6.746189036143844
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Was meint’r do mit'm elektrische Licht ?... Schakob, was isch denn ? Red’ doch !

        
",55,clemens-dr-amerikaner,20,3,0.15,5.4487084965759225,0.3957907835349646,6.867447023655807,1.981758227483733,5.593241488839442,2.052272037446049,0.6058249964420186,1.2334629644744215,0.530253274673252,2.425464042509387,6.558685471898732
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Ai jo... ar wäis nit was’r babbelt — diss säit ar so üss sich... mir hann ’s elektrisch Licht welle inrichte lonn im Dorf... awer d’Gemäind isch arm...

        
",55,clemens-dr-amerikaner,35,6,0.1714285714285714,4.122118821358461,0.401151200731061,8.165264608039177,1.9828086900124264,7.704205410008589,2.0565588990482637,1.0306007933000418,1.239831555375086,1.2464776673104525,4.84071523312865,8.613817438400636
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Ach, guet, ass ich’s weiss... ich bezahl’s... was koscht’s! Natirlich muess elektrisch Licht ins Dorf, koscht’s was will !

        
",55,clemens-dr-amerikaner,31,4,0.1290322580645161,3.9005831869977614,0.401151200731061,9.729210244003069,1.9828086900124264,9.324620408116868,2.0565588990482637,1.6677644885870766,1.239831555375086,2.3170608529962258,6.118352684250118,10.641092126419723
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
(sehr freudig)

          
Bravo !... Merci, Antoine, jetzt isch Lawe !... Wann diss d' Untermatter erfahre !

        
",56,clemens-dr-amerikaner,24,4,0.1666666666666666,3.8552022923735407,1.4383203040089954,10.783629408513285,1.990297170601102,10.549130804626513,2.066796822264682,2.3447521075491364,1.248662844127987,1.7868075783229742,6.957119051764371,12.128533616073849
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Im Name vun dr Oppositionsparteij mine uf- gewärmschte Dank !

        
",56,clemens-dr-amerikaner,13,3,0.2307692307692307,1.5593735736772432,1.4383203040089954,12.307488043310588,0.0100185433611824,14.404578865122904,0.0145247848186336,6.330602256576203,0.0151998796535665,1.7868075783229742,6.957119051764371,18.072893771648165
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Antoine, dü duesch uns do e grosser G’falle — Im Name von d'r Gemäind vielmols merci ! G’sünd- häit ! 
(Alles stösst mit Streifer an.)

        
",56,clemens-dr-amerikaner,32,3,0.09375,1.5593735736772432,1.4383203040089954,13.115456377506671,0.0100185433611824,15.504954489135145,0.0145247848186336,6.330602256576203,0.0151998796535665,1.7868075783229742,6.835217270239697,18.46815902110908
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Mache doch kenn so Lewesdaa... ich hab’s jo... un wenn diss uf isch, hole m'r neij's, well ! Maire : 
(gerührt)
 Mänsch, wann diss dinn’r Vatter sali sahn dat un d’Mueder... danksch noch an dini junge Johre ?

        
",56,clemens-dr-amerikaner,51,6,0.1176470588235294,1.999820711451911,1.4329598868128988,11.730536718010436,0.0074884805886756,13.88568114535743,0.0102379232164193,6.9462058892952685,0.0088312887529019,1.0705831856857737,4.419966079620435,16.85841229193841
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Lonn m'r vergesse, was rum isch... ich red nit gern d’rvun, no, no.

        
",56,clemens-dr-amerikaner,21,4,0.1904761904761904,2.003756907872005,1.4419590527068915,9.940585905069751,0.0112835747474358,12.07858263961684,0.0166682156197407,6.310411179477207,0.0152599174799562,0.0043014980007494,3.1433988806812696,14.605958708401255
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Yes!... ja’s Meer isch furchtbar gross und nix wie Wasser, Wasser un Wasser.

        
",56,clemens-dr-amerikaner,20,4,0.2,2.6646686776328266,0.0106944680010871,8.634232385177794,0.0053414940533422,10.3926581325649,0.0083907459575899,5.035940135910417,0.0088579501144379,0.0066229632488473,1.590637432738776,12.581625285125131
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Brrr... seije m'r still, ze viel Wasser isch un- g’sund... trinke m'r liewer Win. 
(trinkt)
.

        
",57,clemens-dr-amerikaner,25,4,0.16,3.7507112522706585,0.0106944680010871,6.771132086494376,0.0053414940533422,6.500389007640294,0.0083907459575899,1.0500899868833509,0.0088579501144379,0.0066229632488473,1.590637432738776,7.380687778733001
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Wenn m'r no in Amerika ankummt, ze geht m'r e grossi breiti Stäij nuf, ganz üss wiss’m Marmor. Wenn m'r no recht’s in Amerika nin kommt, isch links glich e Hotel... do haw-ich glich d'r erschte Pudding g’esse.

        
",57,clemens-dr-amerikaner,48,3,0.0625,3.7507112522706585,0.0106944680010871,5.427155282663305,0.0053414940533422,4.482297636602226,0.0083907459575899,1.0595738552287273,0.0088579501144379,0.0066229632488473,0.0052926811597053,5.362220959797632
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Isch diss ebs guet’s, Pudding ?

        
",57,clemens-dr-amerikaner,10,1,0.1,3.3076399835492616,0.0106944680010871,4.125924431271761,0.0053414940533422,2.854128348574881,0.0083907459575899,0.0191944256516392,0.0088579501144379,0.0066229632488473,0.0052926811597053,3.5483426460967293
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Ass dü diss schun wieder wäisch ..... hesch dann dü schun g’asse ? !

        
",57,clemens-dr-amerikaner,16,1,0.0625,2.6390968840470714,0.0016953021070942,5.468369756110684,0.0015463998945821,4.348397918095874,0.0019604535542685,0.0178254401826653,2.4101433457522345,0.0023214652480978,0.0014249802710618,5.1109182243989135
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Naan, zell noch nit, awer gelese haw-ich’s. 
(Lachen.)

        
",57,clemens-dr-amerikaner,17,1,0.0588235294117647,1.972185112080628,0.0,4.7658205764952255,0.0,3.773809567184486,0.0,0.0094838683453748,2.407714024364852,0.0,0.0,4.41753562802275
comedy,Groshans,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Groshans :

          
(zu Streifer)

          
Wie hesch’s dann ang’fange, ass de viel Gald verdient hesch ?

        
",57,clemens-dr-amerikaner,19,3,0.1578947368421052,1.9606816965950125,1.4499548194950722,4.988287206103258,0.0,4.966739031725826,0.0,1.361356924125148,2.407714024364852,0.5168177595542257,0.9139782053200336,5.573836020964739
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
O diss isch in Amerika e Kleinigkeit, well... do leijt ’s Gald uf d'r Stross !

        
",57,clemens-dr-amerikaner,20,3,0.15,2.149078318304434,2.8999096389901444,7.74111433034483,0.0,8.819487309781817,0.0,4.784504970713721,2.407714024364852,1.0336355191084514,1.8279564106400683,9.75018988984832
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Oho! zall gläuwi jetz doch nit !

        
",57,clemens-dr-amerikaner,10,3,0.3,2.149078318304434,2.8999096389901444,8.422873412216388,0.0,9.50927389993901,0.0011943439805922,4.784504970713721,3.2102853658198023,1.0336355191084514,1.8279564106400683,10.501421280388868
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
(zu Streifer, leise)

          
Lüej 
(lüge)
 doch nit so ! 
(laut zu den Bauern)
 Yes, Mister Snell sagt nur Wahr- heit... tut nix lügen.

        
",58,clemens-dr-amerikaner,36,4,0.1111111111111111,2.814984225901154,2.8999096389901444,7.076452455303854,0.0018691819872143,8.011445118066058,0.0011943439805922,4.784504970713721,0.8048152194368962,1.0336355191084514,1.8285854636127847,8.934468011712358
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Ja, ihr Litt, ihr muen mich recht verstehn.... diss heisst, m'r muess wisse, wie m’rs anfangt. Z’erscht fangt m'r an als Schuehputzer...

        
",58,clemens-dr-amerikaner,32,3,0.09375,3.701126763343949,2.8999096389901444,8.010138583469246,0.0018691819872143,8.774588937086017,0.0011943439805922,4.794471806109515,0.8048152194368962,1.0336355191084514,1.8285854636127847,9.856228035062552
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Awer diss isch mir ze dumm worre... Felix, haw-ich gedenkt, jetz duesch eb’s erfinde...

        
",58,clemens-dr-amerikaner,21,2,0.0952380952380952,3.955801410355925,1.4499548194950722,7.387056827088088,0.0018691819872143,7.783646112340044,0.0011943439805922,3.4425987503297413,0.8048152194368962,0.5168177595542257,0.9146072582927498,8.832493321504788
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Ei, diss bin doch ich !

        
",58,clemens-dr-amerikaner,9,1,0.1111111111111111,5.539689863532091,0.0,6.473816359401711,0.0018691819872143,5.429228654124488,0.0011943439805922,0.0099668353957921,0.8048152194368962,0.0,0.0006290529727151,6.460348643034736
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
(stupft Streifer)

          
Verbabbel dich doch nit !

        
",58,clemens-dr-amerikaner,11,1,0.0909090909090909,8.198117475860474,0.0,8.566820867303594,0.0018691819872143,7.010878795069422,0.0,0.0099668353957921,0.0022438779819459,0.0,0.0006290529727151,8.444333247481612
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Ich hab welle sauwe „Antoine“, yes An- toine. No haw ich mich so anne g’stellt... 
(steht auf und legt den Finger an die Stirne)
 un hab simuliert un als simuliert... Groshanns : Was wohr isch... as derf äner kenn Simpel sinn in Amerika...

        
",58,clemens-dr-amerikaner,56,3,0.0535714285714285,8.41835410570655,0.0,8.79551629919014,0.0,7.1988812238093205,0.0,0.0099668353957921,1.0658141036401502e-15,0.0,0.0,8.67153867581456
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Ju, ju...ich war schun nix füer nüewer.

        
",59,clemens-dr-amerikaner,13,2,0.1538461538461538,7.532211568263754,0.0,7.910815928457906,0.0,6.469260590276735,0.0,0.0557029997255548,1.0658141036401502e-15,0.0,0.0,7.8057863720159135
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Maire:

          
(zu Streifer)

          
Halte-la! Was sieh ich? .... 
(Streifer und Klüwer erschrecken)
 Antoine, exküsier ass ich so vergasslich bin... awer s’isch d’Fräid ..... kumm zeij dich doch üss un mach dr’s bequam. Zeij d'r Bardessü üss un d' Schuehj... D’r Aloys sell e paar Schlappe lange vun mir.

        
",59,clemens-dr-amerikaner,63,9,0.1428571428571428,6.79384398990168,0.9015353740759406,8.689395593801237,0.7667319712520211,7.083781975912304,0.0,1.161076318203634,1.0658141036401502e-15,0.8127766171345684,0.0,8.420832318333712
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(erschrocken zu Klüwer)

          
Ich hab jokenn Strümpf an!... 
(laut zu Maire)
 No, no... as isch nit notwendich....

        
",59,clemens-dr-amerikaner,28,3,0.1071428571428571,5.021558915016091,0.9015353740759406,6.8395532006189415,0.7667319712520211,5.569490821844218,0.0,1.161076318203634,1.0658141036401502e-15,0.8127766171345684,0.0,6.597354988342097
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Nix ze mache ! — Aloys hol d' Schlappe... un d'r Bardessü üssgezöije!... 
(Zwei Bauern wollen Streifer auf den Stuhl niederdrücken und den Über- zieher ausziehen.)

        
",59,clemens-dr-amerikaner,35,4,0.1142857142857142,3.027738205769803,0.9015353740759406,5.938555649314239,2.491878906569069,4.839402133384887,0.0005625146872878,1.161076318203634,0.0010063947604331,0.8127766171345684,0.0,5.550945573790211
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
(geht wütend gegen die Bauern)

          
Wö!! 
(Die Bauern fahren erschrocken zurück)
.

        
",59,clemens-dr-amerikaner,20,3,0.15,2.141595668327008,0.9015353740759406,5.013634452723092,2.491878906569069,4.082256556350845,0.0005625146872878,1.161076318203634,0.0010063947604331,0.8127766171345684,0.0,4.639206908794404
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Ihr muen mir’s nit in Üwel ufnehme ..... awer ich bin’s nit andersch gewohnt. In Amerika zejt m'r nix üss, m'r lejt sogar mit d'r Schuehj un mit'm Bardessü in’s Bett.

        
",60,clemens-dr-amerikaner,40,2,0.05,3.4708094744912,0.9015353740759406,6.352030490176655,2.491878906569069,5.184451736414536,0.0005625146872878,1.1053733184780774,0.0010063947604331,0.8127766171345684,0.0,5.9508071867365695
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
(schütteln die Köpfe)

          
Diss isch echt amerikanisch. 
(Es ertönt von ferne Musik)
.

        
",60,clemens-dr-amerikaner,20,3,0.15,2.8806848295106917,0.0008602120336406,4.187536770757848,1.725146935317048,3.434799587661196,0.0015482753444295,0.0,0.001644444595303,0.0,0.0,3.968525038318856
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Was isch diss?... Müsik ? !

        
",60,clemens-dr-amerikaner,10,2,0.2,3.3237560982320886,0.0008602120336406,4.649997369053421,1.725146935317048,3.8133723761782177,0.0015482753444295,0.0,0.001644444595303,0.0,0.0,4.424394370816759
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
O Musik ! — Wambo sein grosse Freund vun die grosse Bum-bum-bum ! 
(markiert die grosse Trommel.)

        
",60,clemens-dr-amerikaner,22,3,0.1363636363636363,5.3477667884607225,0.0008602120336406,5.227617253619013,0.0,4.10205816460455,0.0009857606571416,0.0,0.000638049834871,0.0,0.0,5.182125676839227
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
(kommt herein)
 D’ Conskrits — — sie kumme do hare! 
(Die Musik ist ganz nahe, die Bauern stehen auf und gehen gegen die Türe links.)

        
",60,clemens-dr-amerikaner,34,4,0.1176470588235294,5.3477667884607225,0.0255854089443784,5.251899777202076,0.0,4.132378528983058,0.0009857606571416,0.0071129012590308,0.000638049834871,0.0,0.0,5.216410202603568
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
Jetz wäre m'r doch Ruehj hann

        
",60,clemens-dr-amerikaner,8,1,0.125,4.018552982296531,0.0255854089443784,6.430908813487686,0.0,7.933251125850124,0.0009857606571416,5.4902826199964565,0.000638049834871,0.0,0.0,12.645792692189662
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Jo, ich hab ebs zamme lüeje müen !

        
",60,clemens-dr-amerikaner,11,2,0.1818181818181818,5.347045205639114,0.0247251969107376,7.821469934731316,0.0,9.075740641629038,0.0,5.494663251682697,1.0658141036401502e-15,0.0,0.0,14.022123347196242
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(an der Türe links)

          
kumme ering ihr Burscht un trinke äins! 
(Maire und Bauern gehen zurück an ihre Plätze.)

        
",60,clemens-dr-amerikaner,27,1,0.037037037037037,4.017831399474924,0.1236259845536888,6.500451024295548,0.0,8.013422730909056,0.0,5.494663251682697,1.0658141036401502e-15,0.0,0.0,12.733849034025642
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Die Conskrits :

          
(kommen herein. )

          
Vornher der Tambour- major, dann 4 Mann Musik, d'r Fähnrich mit der Fahne rot-weiss. Es folgen 6 bis 8 Burschen in der angegebenen Kleidung, sie sind sehr lustig, singen und jauchzen. Die Musik spielt fort, bis der Tam- bourmajor kommandiert „Halt“. Alsdann tritt Michel als Tambourmajor vor und kommandiert die Cons- krits.

        
",61,clemens-dr-amerikaner,74,10,0.1351351351351351,1.8333877663047693,0.1239384334700402,5.221109086646379,0.3158190428805746,7.215038933676017,0.0060445809732176,6.129331987844298,0.0059904693669373,0.0,0.0,11.483542659675445
comedy,"Michel, Tambourmajor",M,,,,"
          
Michel :

          
Achtung ! Richt euch, ihr Krummstiefel ! 
(die Conskrits stellen sich in Reih und Glied)
 D’r Harr Maire sell lawe : „Hoch, hoch, hoch !“ 
(Conskrits rufen hoch, Musik: Tusch)
 Un Harr Maire, mir hatte gäre Parmission füer hitt Owe bis am zwöelfe... m'r welle üns e bissel amesiere...

        
",61,clemens-dr-amerikaner,65,11,0.1692307692307692,3.916330532511204,0.6202895590367202,8.231922987845861,0.3158190428805746,10.39547659202125,1.7310410582886004,6.588696401277659,0.0059904693669373,2.2619159106519597,0.565450381303387,14.384115562082894
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Diss selle-nr hann... awer anstandi un nit uf d'r Stross erumbrüele un händle, Sohler : Was hann sie denn au mit eijch gemacht, ihr Militäranwärter ?

        
",61,clemens-dr-amerikaner,31,3,0.0967741935483871,3.916330532511204,0.6202895590367202,7.343072662865472,0.3158190428805746,7.958078628623767,1.7310410582886004,3.1862855416944087,0.0059904693669373,2.2619159106519597,0.565450381303387,8.303143037409091
