drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Sini Mame,F,,,,"
            
Mame:

            
Nix ze awer! Miner Sohn un ich han uns in de Kopf g’setzt, sie do by uns ze b’halte, un no bliewe sie ein- fach. Um de Recht han sie sich gar nit ze kümm’re, do sorigt miner Jean schun defüer.

          
",58,weber-e-bissel-lieb,50,4,0.08,0.16496325677068097,0.1278123227906816,0.6171522596202182,0.021900000000000044,0.7736955252569077,0.1151143808452774,0.2670203003897267,0.0029392611374230646,0.0,0.48722914846677395,0.8465843752636019
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
De Monsieur Pfister macht sich wäje mir züe viel Sorje.

          
",58,weber-e-bissel-lieb,13,1,0.0769230769230769,0.16496325677068097,0.05963866845556517,0.6977874655582608,0.021900000000000044,0.9095448703368596,0.1151143808452774,0.19295097628611096,0.0018841417547583845,0.0,0.5606873018353069,0.8878315611532328
drama,Sini Mame,F,,,,"
            
Mame:

            
Diss isch e Erbstückel vun sim Babe. Wenn er ebs anfangt, no soll’s au ferti wäre... Wer weiss, ob nit ihri Sach uff die eind od’r and’r Art ganz schnell arrangiert wurd. 
(Setzt sich zu Alice an den Tisch.)

          
",58,weber-e-bissel-lieb,50,5,0.1,0.16196325677068096,0.07034813018961175,0.782166520282652,4.4408920985006264e-17,1.0237800137688733,0.1151143808452774,0.2586527315827049,0.002306189507824244,0.01876,0.5682710249856389,1.017971019078782
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ich hab noch nie kein Chance g’het in mim Läwe.

          
",58,weber-e-bissel-lieb,13,2,0.1538461538461538,0.16196325677068096,0.33772272826298316,0.9547219767889654,4.4408920985006264e-17,1.2130390024753899,0.1151143808452774,0.27219643187074094,0.0020047268270629243,0.01876,0.5930158728114955,1.2068276943688754
drama,Sini Mame,F,,,,"
            
Mame:

            
Sie han ihri Eldere frühj verlore, het mir miner Sohn g'saat.

          
",58,weber-e-bissel-lieb,15,4,0.2666666666666666,0.02205,0.32433590109542487,0.875907386364096,0.022250000000000044,1.1592152662761754,0.0,0.2586117698189331,0.0014771671357305845,0.01876,0.6700332072093419,1.187703595968237
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(weint)

            
Nit lang hab ich in mim Läwe Babe un Mame derfe saawe.

          
",58,weber-e-bissel-lieb,18,4,0.2222222222222222,0.02205,0.3856844181819542,0.9138364821852487,0.022250000000000044,1.1852492151673424,0.061793175187478525,0.313532115028295,0.061162259587602186,0.01876,0.5808734925909114,1.2265013914133704
drama,Sini Mame,F,,,,"
            
Mame:

            
Arm’s Kind!

          
",59,weber-e-bissel-lieb,6,3,0.5,0.02205,0.43708214285493374,0.8614358247333973,0.022250000000000044,1.032425846203059,0.061793175187478525,0.3630136443159083,0.14367985525021676,0.01876,0.4483617899699466,1.1835223551861576
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Mini Mame isch üss Kriz un Elend im Kriej g’storwe. Sie het als immer Angscht g’het wäje mir. Fascht jede Daa het sie mir ihr bissele Esse gänn. Füer dass ich läb isch sie g’storwe!

          
",59,weber-e-bissel-lieb,41,7,0.1707317073170731,0.07949658566922858,0.4741937252166347,0.8161663765561016,0.022250000000000044,0.9143090712374307,0.1363662309641381,0.26096586339180805,0.1931747653090702,0.02008571428571428,0.44790821162761657,1.0028680756352972
drama,Sini Mame,F,,,,"
            
Mame:

            
Arm’s Kind!

          
",59,weber-e-bissel-lieb,6,3,0.5,0.07949658566922858,0.23873866486335257,0.5890449795924283,0.022250000000000044,0.6050047766481853,0.1363662309641381,0.20060670226069766,0.27569236097168476,0.02008571428571428,0.3457373733065227,0.7107751311319462
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(fortfahrend)

            
De Babe... de Babe isch im Kriej drüsse g’sin un isch krank heime kumme. Er isch vum Gas vergift g’sin... Glich im Johr druff isch er arich schwer krank worre. Am’e Daa, anfangs Jänner 1920, het er no viel Blüt verlore. Er het no immer meh un meh Blüt gebroche. De Dokter het nimmi helfe könne. Am e Fridda morje isch er no... verstickt... wil’s Blüt... nimmi ...de Hals eruff... könnt het 
(weint)
.

          
",59,weber-e-bissel-lieb,96,17,0.1770833333333333,0.1726076580171237,0.25278513955582954,0.6787482292153852,0.1431440394088888,0.643511465735146,0.2669216978400947,0.19367720045195133,0.40717107231608907,0.02008571428571428,0.2512659644640411,0.6959225807297746
drama,Sini Mame,F,,,,"
            
Mame:

            
Un sie sin no ellein, ganz ellein vun dem Daa ab g'sin?

          
",59,weber-e-bissel-lieb,16,4,0.25,0.18350765801712368,0.1914366224693002,0.5991750888448226,0.1728440394088888,0.5644897661402826,0.22342852265261612,0.19700459251188676,0.4063851814110734,0.02008571428571428,0.15542744267821756,0.6179622946487313
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ja... ganz ellein, denn Verwandti hab ich keini.

          
",59,weber-e-bissel-lieb,13,3,0.2307692307692307,0.19077432468379035,0.14003889779632064,0.682237962876185,0.19264403940888877,0.6958680192481843,0.2356285226526161,0.32283649079346743,0.36313372011302936,0.02008571428571428,0.12452123742766441,0.7676564977695921
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja, ja, d'r Kriej isch kalt un herzlos!! Ich bin jo e alti Frau, wo nix vun de Politik versteht, awer isch saa diss, wenn ’s Volik, d’Lyt un vor allem alli Frauwe in alle Länder g’schejt genüej wärde, un immer an all diss Misère un Elend däte denke, wo e Kriej bringt, no gäb's kein Kriej meh. Es kann e jeder sin Land gern han, ohne dass es dodurich e Kriej mit'm Nochbersland gibt. E Kriej isch e Zeiche vun Dummheit un Borniertheit vum Volik, nit vun de Grosse, denn zälli sin jo doch nie de- bie. 
(Sieht, dass Alice immer noch weint.)
 Sie müen nit alsfurt grine!

          
",60,weber-e-bissel-lieb,137,18,0.1313868613138686,0.19951252233037287,0.10031591705057281,0.7156074581240948,0.19559959496444432,0.7115013447258367,0.2315016487256309,0.36024186844306205,0.38314002367241196,0.0107405722551375,0.10268803881728097,0.7790865832789615
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ich denk an mini Mame... an de Babe!! Oh hätte sie mich doch nit ellein gelonn. Diss alles wär sicher nit vorkumme... Was wurd noch üss mir wäre?! 
(steht auf, geht einige Schritte und wirft sich dann auf’s Ca- napé)
.

          
",60,weber-e-bissel-lieb,55,4,0.0727272727272727,0.20496252233037288,0.062305019545151455,0.6764096633802248,0.21044959496444432,0.7409913636988112,0.24065164872563088,0.34544500120725663,0.3305995884745577,0.0107405722551375,0.15786148750464268,0.7739501089679075
drama,Sini Mame,F,,,,"
            
Mame:

            
Mamsel Alice! 
(geht und setzt sich neben Alice auf’s Canapé)
. Mamsel Alice... Kind!! 
(nimmt Alice in ihre Arme)
. So, ja, hiele sie sich jetzt üss.

          
",60,weber-e-bissel-lieb,41,4,0.0975609756097561,0.08980144998247777,0.07342001118985093,0.6173148223272166,0.06730555555555556,0.6725102476683378,0.11009618184967436,0.4491383213375033,0.23192087713015339,0.0107405722551375,0.15213590801136306,0.8019763939780085
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(nach einer Weile, mit verweinter Stimme)

            
Madam Pfister!!

          
",60,weber-e-bissel-lieb,15,1,0.0666666666666666,0.08490144998247777,0.060033184022292706,0.611136091566983,0.08140555555555555,0.6439382578890872,0.09179618184967438,0.3773059220163982,0.1724941158919652,0.0107405722551375,0.19775625407344818,0.7534534780467412
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja, was soll denn sin, min Kind?

          
",60,weber-e-bissel-lieb,12,3,0.25,0.07763478331581111,0.11143090869527228,0.5618530792668845,0.06160555555555558,0.5453884966540056,0.0795961818496744,0.3491238016116151,0.13393139444917107,0.0107405722551375,0.22866245932400134,0.6644897406231133
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(kniet nun vor Mame)

            
Madam Pfister!... Glauwe sie, dass ich e schlecht’s Maidel bin??

          
",60,weber-e-bissel-lieb,24,5,0.2083333333333333,0.02677,0.13119167114307323,0.5028035380498738,0.09209000000000003,0.5131147693341684,0.032869999999999976,0.32198686427992484,0.08255018083093496,0.0,0.2699211933150037,0.6826302797206528
drama,Sini Mame,F,,,,"
            
Mame:

            
Nein, nein, niemols!

          
",61,weber-e-bissel-lieb,8,1,0.125,0.02132,0.17135215264574793,0.4950502545507294,0.07724000000000004,0.4828477482127928,0.023719999999999998,0.34164085043534836,0.05468325913150405,0.0,0.2765601551287483,0.6707422363178659
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(freudig)

            
Merci, merci vielmols, Madam Pfister! ! 
(küsst Mame die Hände)
.

          
",61,weber-e-bissel-lieb,21,3,0.1428571428571428,0.02332,0.1506529620310909,0.4542046272776073,0.09184000000000005,0.4999202813074673,0.023719999999999998,0.3039385861311173,0.022059112361948144,0.0,0.3072200397747199,0.6718700663079227
drama,Sini Mame,F,,,,"
            
Mame :

            
(macht ihre Hände weg)

            
Nein, nein, diss will ich nit.

          
",61,weber-e-bissel-lieb,17,3,0.1764705882352941,0.01732,0.16850206492116854,0.4843901244775342,0.04804000000000004,0.5197039414150766,0.09415914135018313,0.3220514688668611,0.10253125909602882,0.09836859987068068,0.3237988809824458,0.6720212983970331
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Awer sie mache mich doch so glücklich un froh! Ein Mensch; wo mir noch glaubt un dezüe noch e Mame!!

          
",61,weber-e-bissel-lieb,26,3,0.1153846153846153,0.06773611384206274,0.22592626560286816,0.5428281738450749,0.04804000000000004,0.6053222531163036,0.09415914135018313,0.3801690645475396,0.10253125909602882,0.09836859987068068,0.4226230143000091,0.7383145193935924
drama,Sini Mame,F,,,,"
            
Mame:

            
Lon sie mich doch ganz ihri Mame sin! 
(schaut Alice an)
: Wölle sie??... Ihri Auwe saawe ja. Güet, es soll sin. Awer jetzt müen sie mir ebs verspreche!

          
",61,weber-e-bissel-lieb,41,7,0.1707317073170731,0.08921141393543955,0.2952374369284073,0.6298073454606139,0.050076285619622116,0.6943047199711645,0.13054908338978805,0.47700487639904593,0.14495086318509848,0.13345516185906545,0.44113410787749024,0.8540304511977542
drama,Sini Mame,F,,,,"
            
Mame:

            
Sie solle nie meh vum Furtgehn redde, verspreche sie diss?

          
",62,weber-e-bissel-lieb,14,3,0.2142857142857142,0.08921141393543955,0.41229119137241216,0.7834507942600515,0.050076285619622116,0.8247791727526279,0.13054908338978805,0.46371244426089164,0.21503195472645253,0.13345516185906545,0.4251883640430506,0.9482199936637213
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ja, awer...

          
",62,weber-e-bissel-lieb,6,1,0.1666666666666666,0.08721141393543955,0.39444208848233453,0.9503979716466364,0.035476285619622114,0.8939875668269822,0.13054908338978805,0.6840155618222076,0.2143285418046761,0.13345516185906545,0.3713488254591641,1.0994626239229282
drama,Sini Mame,F,,,,"
            
Mame:

            
Kein «awer»! Sie bliewe do bis alles erum isch; üwerhaupt so lang wie’s ihne do g’fallt. Miner Sohn un ich sin uns schun drüwer einig. Sie han numme «ja» ze saawe.

          
",62,weber-e-bissel-lieb,43,4,0.0930232558139534,0.08721141393543955,0.38997981275981514,1.0114730660145246,0.035476285619622114,0.9562107479551836,0.12190311722708343,0.7527246745458698,0.19406904721379933,0.035086561988384765,0.3765466265251144,1.2106607376563994
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Diss Glück wär züe gross für mich.

          
",62,weber-e-bissel-lieb,10,2,0.2,0.12577742831055366,0.3466069853927808,0.9511258656434958,0.09517684152942116,0.8953756397131828,0.19758869340645785,0.5809258939403377,0.287152395283426,0.16837247165202804,0.301829298912964,1.102858128568637
drama,Sini Mame,F,,,,"
            
Mame:

            
Sie solle «ja» saawe!

          
",62,weber-e-bissel-lieb,9,2,0.2222222222222222,0.0889821282171769,0.2762106426045574,0.9334309145382346,0.05970055590979907,0.8396429173680616,0.13747875136685295,0.6279116583172455,0.22724586282395517,0.1332859096636433,0.2687218330226918,1.079770514066416
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Madam Pfister!!

          
",62,weber-e-bissel-lieb,6,1,0.1666666666666666,0.09498212821717689,0.10560957949031965,0.8167527742172578,0.10350055590979908,0.7492710097009921,0.13747875136685295,0.5868654422481683,0.1550545325172718,0.1332859096636433,0.26074896110547197,1.0027349066097178
drama,Sini Mame,F,,,,"
            
Mame:

            
Saawe sie doch «ja»! Jean 
(kommt von rechts, bleibt stehen und schaut lächelnd auf beide, geht wieder hinaus, wenn Mame Alice geküsst hat.)

          
",63,weber-e-bissel-lieb,34,4,0.1176470588235294,0.09498212821717689,0.1441214209845686,0.7136506657627966,0.10350055590979908,0.7218510209787362,0.13747875136685295,0.4760156848886384,0.15657224055645402,0.1332859096636433,0.327433258077041,0.9394849531944492
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(verlegen)

            
Ja, awer zerscht vielmols merci!

          
",63,weber-e-bissel-lieb,12,2,0.1666666666666666,0.11218212821717688,0.13073459381701039,0.7071057048743533,0.11910055590979907,0.631502697764446,0.07568557617937444,0.5356683562444287,0.09635958841325008,0.1332859096636433,0.23685661580336487,0.8728706903559276
drama,Sini Mame,F,,,,"
            
Mame:

            
Alice, min Kind! 
(küsst Alice auf beide Wangen)
,

          
",63,weber-e-bissel-lieb,15,2,0.1333333333333333,0.0232,0.14238208283883486,0.6471842359957457,0.05940000000000003,0.5731160096146695,0.0,0.5764405279362914,0.003627946804511625,0.0,0.22820291272322843,0.8601250874309745
drama,Sini Mame,F,,,,"
            
Mame:

            
Was bringsch düe uns, Jean?

          
",63,weber-e-bissel-lieb,9,1,0.1111111111111111,0.0232,0.16915573717395133,0.5449881461265106,0.05940000000000003,0.5227097779135088,0.0,0.4571351852247106,0.0046830661871763045,0.0,0.2745622205990582,0.7669926047092812
drama,Jean Pfister,M,,,,"
            
Jean :

            
(setzt sich auf den Fauteuil)

            
 Nit arich viel. De Berger  Henri hab ich nit aangetroffe. Er isch in Lyon un  kummt erscht hyt Owe wieder heim. Ich denk, dass mir  mitnander einig wäre. Er het mir jo au schun de Vor-  schlaa gemacht, dass mir zwei mitnander schaffe.

          
",64,weber-e-bissel-lieb,60,4,0.0666666666666666,0.04065,0.16915573717395133,0.5480169663701717,0.015600000000000034,0.5331152503193339,0.0,0.4965351852247107,0.0046830661871763045,0.0,0.24211222059905818,0.7728376421293499
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ja, no wölle sie nimmi in d’Fawrik?

          
",64,weber-e-bissel-lieb,12,1,0.0833333333333333,0.04065,0.1306438956797024,0.6511190748246329,0.015600000000000034,0.5605352390415899,0.0,0.6073849425842406,0.0031653581479940845,0.0,0.17542792362748916,0.8360875955446184
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Werum denn? Sie derfe doch nit grad so ihri Stel- lung uffgänn!

          
",64,weber-e-bissel-lieb,17,3,0.1764705882352941,0.13597223372362627,0.1306438956797024,0.7638239010875931,3.3306690738754695e-17,0.7813568495090946,0.1453633354026401,0.4609102757690441,0.18253924480242928,0.13435874026816563,0.5420371069928553,0.9970109338684612
drama,Jean Pfister,M,,,,"
            
Jean:

            
Jetzt isch de Moment do, wo ich mich selbständig mache kann. Wenn ich mit’eme Frind schaff, no isch’s grad wie wenn ich selbständig wär.

          
",64,weber-e-bissel-lieb,31,2,0.064516129032258,0.13597223372362627,0.05354730867023301,0.8537502648736254,3.3306690738754695e-17,0.9726259125802263,0.1453633354026401,0.38668798183762415,0.1814841254197646,0.13435874026816563,0.7363281657314913,1.1662584313362112
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ich hab mini Kündigung schun gemacht un ich denk, dass sie aangenumme wurd.

          
",65,weber-e-bissel-lieb,17,2,0.1176470588235294,0.13597223372362627,8.881784197001253e-17,0.8810199634508203,3.3306690738754695e-17,1.0134355754497335,0.1453633354026401,0.3323493336303927,0.24347388665443526,0.13435874026816563,0.7163095499798318,1.1606715018794815
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ja, werum mache sie denn diss alles?

          
",65,weber-e-bissel-lieb,11,1,0.0909090909090909,0.11252223372362628,8.881784197001253e-17,1.0454180144671685,3.3306690738754695e-17,1.063740021331836,0.1453633354026401,0.5858986672607857,0.24347388665443526,0.13435874026816563,0.6799595499798318,1.3239374948935303
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ei will’s eso güet un recht isch.

          
",65,weber-e-bissel-lieb,11,2,0.1818181818181818,0.11252223372362628,8.881784197001253e-17,0.8784375495071941,3.3306690738754695e-17,1.0185328586928264,0.1453633354026401,0.36072102115538224,0.24347388665443526,0.13435874026816563,0.7377595499798317,1.1783579825073747
drama,Sini Mame,F,,,,"
            
Mame:

            
Ich mein au, dass es eso besser wurd sin

          
",65,weber-e-bissel-lieb,12,2,0.1666666666666666,0.0,0.026773654335116547,0.6659945588883108,3.3306690738754695e-17,0.796564880168046,0.0,0.38789034525899796,0.06515511938266473,0.0,0.4902096744902954,0.9731483042048076
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ah un noch ebs. Ich bin bym Babe Fischer d’heime durich un hab sinere Frau g'saat, dass er alli ihri Sache do here bringe soll.

          
",65,weber-e-bissel-lieb,31,1,0.032258064516129,0.0,0.026773654335116547,0.5771700671040687,3.3306690738754695e-17,0.6762665767952482,0.0,0.38789034525899796,0.06515511938266473,0.0,0.36675930787582967,0.8289651321393483
drama,Sini Mame,F,,,,"
            
Mame:

            
So sin mir no au sicher, dass sie do bliewe.

          
",66,weber-e-bissel-lieb,14,2,0.1428571428571428,0.0,0.05354730867023301,0.5619425995431183,3.3306690738754695e-17,0.6709821530499944,0.0,0.4572596693626137,0.0021102387653294044,0.0,0.4076186157516594,0.859637886152335
drama,Jean Pfister,M,,,,"
            
Jean:

            
Er wurd sicher bal kumme. An un vun alle, vum Jeanne, Berthe un Charles un de Mame soll ich ihne viel Grüess üssrichte un sie warte alli uff Visit. Alice 
(nachdenklich)
.

          
",66,weber-e-bissel-lieb,40,7,0.175,0.0,0.1861849441070466,0.4658758059098392,3.3306690738754695e-17,0.7033020948184887,0.01829215148212776,0.2375414539330465,0.0024117014460907247,0.01920027247769438,0.5343880440091995,0.7954933045391387
drama,Sini Mame,F,,,,"
            
Mame:

            
An was denke sie?

          
",66,weber-e-bissel-lieb,7,1,0.1428571428571428,0.0,0.23973225277727953,0.4284640911313433,3.3306690738754695e-17,0.6476967940551768,0.01829215148212776,0.22410841461528835,0.004521940211420085,0.01920027247769438,0.5693066597608589,0.7548078514819079
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja.

          
",66,weber-e-bissel-lieb,4,1,0.25,0.0,0.21295859844216306,0.610913496067904,3.3306690738754695e-17,0.7178945623788596,0.01829215148212776,0.48988842414206557,0.0034668208287554044,0.01920027247769438,0.4502473518850293,0.9234701389106903
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
An d’Familie Fischer. Ich hab grad dran gedenkt wie’s wär, wenn sie mich un ich sie nimmi dät sähn.

          
",66,weber-e-bissel-lieb,26,2,0.0769230769230769,0.0,0.21295859844216306,0.6982361086208038,3.3306690738754695e-17,0.835951689279474,0.01829215148212776,0.5398884241420656,0.0034668208287554044,0.01920027247769438,0.5120942704379932,1.0739964368550012
drama,Sini Mame,F,,,,"
            
Mame:

            
Immer noch so schwarzi Gedanke! !

          
",67,weber-e-bissel-lieb,9,2,0.2222222222222222,0.0,0.21295859844216306,0.7035559205967028,3.3306690738754695e-17,0.798377119167069,0.06669215148212776,0.4976884241420656,0.040966820828755406,0.01920027247769438,0.4448942704379933,1.0256996725920784
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Wisse denn im Babe Fischer sini Kinder, werum ich jetz do bin?

          
",67,weber-e-bissel-lieb,16,2,0.125,0.0,0.16064798714725778,0.6512696843954614,3.3306690738754695e-17,0.7232391447125328,0.0484,0.4995647140838658,0.04066535814799409,0.0,0.3767248421804531,0.9976548745907039
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ich glaub nit, diss heisst, ich weiss nit. Uff alli Fäll will ich awer mit'm Babe Fischer do drüwer redde. 
(Es klingelt.)

          
",67,weber-e-bissel-lieb,32,4,0.125,0.0,0.15353738355671748,0.7301375227553146,3.3306690738754695e-17,0.8441425492858874,0.060899999999999996,0.5490892169874614,0.038555119382664725,0.0,0.3491211727266549,1.0981465658537537
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ah, diss isch ganz sicher schun de Babe Fischer! 
(geht rechts hinaus und kommt mit Fischer wieder)
.

          
",67,weber-e-bissel-lieb,24,3,0.125,0.0,0.15353738355671748,0.6066819601305126,3.3306690738754695e-17,0.8962073233622684,0.060899999999999996,0.36193686638279815,0.038555119382664725,0.0,0.4329878393933216,1.0664852528333721
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
(kommt von rechts mit einer Reisetasche und einigen kleineren Paketen)

            
Bonjour bysamme!

          
",67,weber-e-bissel-lieb,17,2,0.1176470588235294,0.0,0.15353738355671748,0.5244561628629987,3.3306690738754695e-17,0.7245891402769361,0.060899999999999996,0.39833686638279814,0.038555119382664725,0.0,0.2539409208403576,0.8841628532566098
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(geht schnell auf Fischer zu und küsst ihn)

            
Bonjour, Babe!

          
",68,weber-e-bissel-lieb,16,2,0.125,0.0,0.126763729221601,0.5647327827250611,3.3306690738754695e-17,0.7932801844946005,0.0125,0.3711675422791824,4.4408920985006264e-17,0.0469,0.26618161296452786,0.9486577833044665
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Kumm Kind, ich will schnell die Sache anestelle.

          
",68,weber-e-bissel-lieb,12,3,0.25,0.0,0.12218532686259462,0.5636251848260025,3.3306690738754695e-17,0.7622131238479829,0.0125,0.32742878068842585,4.4408920985006264e-17,0.07816666666666665,0.20758161296452782,0.8793386783647851
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(küsst ihn immer noch)

            
Babe, Babe! Jean 
(nimmt Fischer die Sachen ab)
.

          
",68,weber-e-bissel-lieb,21,2,0.0952380952380952,0.0,0.07574862178290202,0.5047595385601215,3.3306690738754695e-17,0.7122824883036329,0.0,0.22356562957759896,4.4408920985006264e-17,0.07816666666666665,0.25966666666666666,0.8274113048989434
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ich bin so froh, will düe kumme bisch!

          
",68,weber-e-bissel-lieb,12,2,0.1666666666666666,0.0756241707630941,0.32754249299197197,0.6339664789340718,3.3306690738754695e-17,0.7432380011807409,0.0,0.3187726767158877,4.4408920985006264e-17,0.07816666666666665,0.3240361999763451,0.8823961254595272
drama,Sini Mame,F,,,,"
            
Mame:

            
Babe Fischer, kumme sie un sitze sie doch e bissel.

          
",68,weber-e-bissel-lieb,14,3,0.2142857142857142,0.0756241707630941,0.4222813542234946,0.649384817428363,3.3306690738754695e-17,0.7813851268173836,0.0,0.25048555945163153,0.0007034129217764844,0.07816666666666665,0.3940090718935648,0.9073978163230227
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer :

            
(setzt sich aufs Canapé)

            
Merci! Alice 
(setzt sich neben Fischer und küsst ihn immer wie- der)
: Babe, Babe!!

          
",69,weber-e-bissel-lieb,30,2,0.0666666666666666,0.0756241707630941,0.4222813542234946,0.6117483466681293,3.3306690738754695e-17,0.7857161826168755,0.0,0.25048555945163153,0.0007034129217764844,0.03126666666666666,0.45260907189356486,0.9146781437790402
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Ja, min Kind!

          
",69,weber-e-bissel-lieb,7,2,0.2857142857142857,0.0756241707630941,0.39685566511494563,0.6779132046246554,3.3306690738754695e-17,0.809197053579045,0.0,0.41264454954276275,0.0007034129217764844,0.0,0.45260907189356486,1.0065541380065164
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Was mache d’Mame un alli d’heime?

          
",69,weber-e-bissel-lieb,11,1,0.0909090909090909,0.0756241707630941,0.4504029737851785,0.6579110125306833,3.3306690738754695e-17,0.7382242845500404,0.0,0.4669831977499942,0.0028136516871058444,0.0,0.42812768764522435,0.957989820209308
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Alli güet. D’Lyt üss’m Hüss han au schun noch dir g’fröjt, ich hab’ne g’saat, düe bisch by Bekannte.

          
",69,weber-e-bissel-lieb,26,3,0.1153846153846153,0.0,0.19860910257610861,0.5050989157808319,3.3306690738754695e-17,0.63625334531901,0.0,0.34842695926930206,0.0028136516871058444,0.0,0.3561055314875524,0.8323459145017174
drama,Sini Mame,F,,,,"
            
Mame:

            
Sie han erecht g’het.

          
",69,weber-e-bissel-lieb,7,1,0.1428571428571428,0.0,0.1574175500148188,0.4645815699071827,3.3306690738754695e-17,0.5806945068380805,0.0,0.3846527247407897,0.004220477530658765,0.0,0.3788512753219921,0.7905760074734649
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Un im G’schäft?

          
",69,weber-e-bissel-lieb,6,1,0.1666666666666666,0.0,0.2558175500148188,0.49322610469157324,3.3306690738754695e-17,0.5541937921530433,0.0,0.3846527247407897,0.004220477530658765,0.0,0.26165127532199206,0.7600938365710119
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Gescht isch’s gar nit uffg’falle. Numme hyt, wo die vun de Bolizeij do sin g’sin.

          
",70,weber-e-bissel-lieb,21,1,0.0476190476190476,0.0,0.20549461734046592,0.44897470386613153,3.3306690738754695e-17,0.5213415241035781,0.12285652808662473,0.19112508809778897,0.004220477530658765,0.0,0.26165127532199206,0.6183470358196826
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
In alle Bureaux sin sie g’sin un an alle Plätz vun alle Employés han sie gelüejt. In alle Ecke un Schüb- lade un Fach han sie g’sücht; alli Tisch un Käschte sin geruckt worre. Alice, an dim Platz, unterem Kisse uff’m Stühl un unter de Schriebmachine han sie Papier- schnitzel g’funde, wo sie mitgenumme han.

          
",70,weber-e-bissel-lieb,67,2,0.0298507462686567,0.027800000000000002,0.15194730867023298,0.5528051798238814,3.3306690738754695e-17,0.6655064402849641,0.15405652808662473,0.2971260294898321,0.03491023876532941,0.0,0.1689326595703326,0.7572892922581985
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Ja, sie han au noch dinere Adresse g’fröjt 
(steht auf)
.

          
",70,weber-e-bissel-lieb,16,1,0.0625,0.027800000000000002,0.15194730867023298,0.6998658988245847,3.3306690738754695e-17,0.6844570925625056,0.15405652808662473,0.5076275714368986,0.03491023876532941,0.0,0.09271861575165946,0.8596096904255871
