drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Ja, Plän, unsri Köche kocht was're infallt, un d‘Madame geht spazeere!

        
",43,hahn-jungi-madamme,18,3,0.1666666666666666,0.0,0.0,5.704320522884565,0.0,8.437686540349063,0.0,7.06766148552655,0.0,0.0,0.0,9.199783820706426
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Ja, was meinsch, was es hitt gänn hett?

        
",43,hahn-jungi-madamme,13,2,0.1538461538461538,0.0,2.6422303241188976,8.147076661218012,0.0,12.558921816437635,0.0,7.093322268440983,0.0,0.0,3.127034846328616,12.615525084379424
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Net uewel, — isch denn hitt d’ganz Welt verruckt, un dinni Frau?

        
",43,hahn-jungi-madamme,18,2,0.1111111111111111,0.0,2.6422303241188976,2.5303207236433725,0.0,4.191921831079974,0.0,0.1226111806846301,0.0,0.0,3.127034846328616,3.5249355897557173
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Die esch uewerhaupt net heime kumme; — awwer ich bin au nit füll g‘sinn, ich hab de Huet genumme un bin zuem Valentin.

        
",44,hahn-jungi-madamme,28,2,0.0714285714285714,0.0,2.666421945658461,2.5029515817497963,0.0028353349623125,4.179833739767875,0.0,0.071289614855765,0.0018978353006033,0.0,3.127034846328616,3.493603207414778
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Jo, was denk‘sch, deß esch ‘s Menü du jour g'sin, i hab m'r sunsch ebs gfetzt's gänn lonn fer e paar Fränklä.

        
",44,hahn-jungi-madamme,29,3,0.1034482758620689,0.0039758397520363,4.436030435217613,4.106850970529142,0.0066686513441097,6.910202761158365,0.0064950549784122,0.0541824262461433,0.0083912098470626,0.0037912056040226,5.214069958935201,5.739572072619009
comedy,Alfons Müschler,M,,,,"
          
Alfons :

          
(mißmutig)

          
Awwer weisch, s‘ wurd m‘r ze dumm, deß Dings do — wenn minni Frau so witterscht macht, gitt‘s noch en-Unglueck — im beschte Fall e divorce — die meint glaw i, ich bin e Dottel!

          

        
",44,hahn-jungi-madamme,46,4,0.0869565217391304,0.0039758397520363,4.436030435217613,4.102222635803594,0.0066686513441097,6.91554600781573,0.0064950549784122,0.0370752376365216,0.0083912098470626,0.0037912056040226,5.225225553737957,5.733859517523039
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Weisch, deß wär m‘r noch egal — awwer wenn dinni Frau en min‘re Lectione gitt, säll haw i nit gern! —

        
",45,hahn-jungi-madamme,26,1,0.0384615384615384,0.0039758397520363,1.8074731763229888,1.6748924775569354,0.0066686513441097,2.814395634188247,0.0064950549784122,0.0309423050554523,0.0083912098470626,0.0116094857192083,2.12024172318686,2.345639598503584
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Aha! Jetz wurd sich‘s finde, was dinni Madame fer Kommissione macht. —

        
",45,hahn-jungi-madamme,18,3,0.1666666666666666,0.0053258077548326,1.8074731763229888,1.678375296792788,0.0080150461466612,2.81730896001127,0.0079583655559383,0.0195278503333632,0.0083912098470626,0.0116094857192083,2.135115849590534,2.338019956226681
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Hör uff! Ich krej Büchweh!

        
",45,hahn-jungi-madamme,9,2,0.2222222222222222,0.0100282446081627,1.7832815547834258,4.480751578737977,0.0051797111843486,6.996596841349612,0.0136928997654417,3.510590621572584,0.0111958113997893,0.0116094857192083,2.135115849590534,6.875037839359524
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Ei Dunderwille! — Un was hesch jetz g'esse? Grumbeere un kalti Ripple? Deß esch saftig! Wo isch denn dinni Frau jetz?

        
",45,hahn-jungi-madamme,28,2,0.0714285714285714,0.0060524048561264,0.0136730652242744,2.8618079626149875,0.0013463948025514,4.255932369808262,0.0071978447870295,3.510590621572584,0.00470243685333,0.0078182801151856,0.048080736983949,4.611868201725016
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Heim haw i sie gschickt, zue ehrer Mueder.

        
",45,hahn-jungi-madamme,12,2,0.1666666666666666,0.0060524048561264,0.0136730652242744,2.851392069996891,0.0013463948025514,4.2402936730000365,0.0071978447870295,3.510590621572584,0.00470243685333,0.0078182801151856,0.0369251421811935,4.600379984390711
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Hör, — ich glaab, mir sin angschmiert alli zwei — mir mueße erjets ebs anstelle — es mueß ebs gemacht wäre, daß uns‘ri Wiebslitt Mores kreje.

        
",46,hahn-jungi-madamme,32,3,0.09375,1.8539059564604292,2.618278887689599,6.061569883988343,0.0013463948025514,5.4798853301628245,2.837857863757734,3.4910627712392204,2.899717358973439,1.713330339493898,0.0148741264036725,5.282096823695494
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Nochgänn derf m'r do net, — däre Meinung bin ich a — was sölle m‘r mache? — Hett‘s nit g‘schellt — ewe?

        
",46,hahn-jungi-madamme,28,1,0.0357142857142857,1.8525559884576333,9.391877628614983,10.34838334953796,0.0,12.667753512717352,2.836394553180208,3.4910627712392204,2.899717358973439,1.713330339493898,0.0,13.675214396296212
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Ich mein au, ich hab ebs g‘hört.

        
",46,hahn-jungi-madamme,11,1,0.0909090909090909,1.847853551604303,9.391877628614983,7.528243527455416,0.0,8.46966737223853,2.830660018970704,0.0,2.895014922120109,1.713330339493898,0.0,9.117926578213476
comedy,Sälmel,F,,,,"
          
Sälmel:

          
Do esch e Harr, wo mit'm Harre will redde!

        
",46,hahn-jungi-madamme,14,1,0.0714285714285714,1.847853551604303,9.391877628614983,7.528243527455416,0.0,8.46966737223853,2.830660018970704,0.0,2.895014922120109,1.713330339493898,0.0,9.117926578213476
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer :

          
(die Sprache ist etwas näselnd, jü- delnd)

          
Die Herren möchen entschuldischen, daß isvh hier eindringe —

        
",47,hahn-jungi-madamme,23,1,0.0434782608695652,1.847853551604303,9.391877628614983,7.528243527455416,0.0,8.46966737223853,2.830660018970704,0.0,2.895014922120109,1.713330339493898,0.0,9.117926578213476
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Was beliebt Inne?

        
",47,hahn-jungi-madamme,6,1,0.1666666666666666,0.0,6.773598740925385,4.302639733377177,0.0,7.2099908126146515,0.0,0.0,0.0,0.0,0.0,8.408688394255147
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Geschtatten Sie, daß isch mich vor- telle. Ich haiße Mayer und bin Agent.

		  

        
",47,hahn-jungi-madamme,19,1,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202005e-15
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Bin hierzu beliebt. - Ein guter Geschäfts- mann kann sich allen Verhältnissen anpassen. Kann ich Ihnen dienlich sein? Ich wollte mich erkundischen, ob die Herren vielleicht geneicht wären, ihr kostbares Leben zu versichern. Unsere Versicherung ist —

        
",47,hahn-jungi-madamme,46,8,0.1739130434782608,0.0,0.0,0.0004095649698444,0.0,0.0005740188562801,0.0,0.0003934970575072,0.0,0.0,0.0,0.000613056747785
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Nan, nan, gehn Sie numme, bi uns kumme Si hitt an d'letze.

        
",48,hahn-jungi-madamme,19,2,0.1052631578947368,0.0,0.0241916215395635,0.0166422545486888,0.0,0.0185281329379177,0.0,0.0003934970575072,0.0,0.0,0.0,0.0200184680920567
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Leider können auch wir den unan- genehmen Knochenmann nicht fernhalten, aber, wo er in einem Hause einkehrt, ist es immer ein großer Trost — — —

        
",48,hahn-jungi-madamme,32,2,0.0625,0.0012856709527012,0.0241916215395635,0.0181530676757983,0.0018664157514731,0.0193298220494018,0.0017420772692968,0.0003934970575072,0.0025063982301581,0.0,0.0,0.0203964321311745
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja, ja! m‘r wisse schun — bi uns isch nix zu mache.

        
",48,hahn-jungi-madamme,17,2,0.1176470588235294,0.0012856709527012,0.0241916215395635,0.0632857497067304,0.0018664157514731,0.0502161725019818,0.0017420772692968,0.0517150628863723,0.0025063982301581,0.0,0.0,0.0719987494220062
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ach so, bedaure, — aber vielleicht haben Sie sonst jemand in der Verwandtschaft?

        
",48,hahn-jungi-madamme,18,3,0.1666666666666666,0.0012856709527012,0.0241916215395635,0.0632857497067304,0.0018664157514731,0.0502161725019818,0.0017420772692968,0.0517150628863723,0.0025063982301581,0.0,0.0,0.0719987494220062
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Nan, nan, nan lon Sie uns numme in Ruej!

        
",49,hahn-jungi-madamme,14,1,0.0714285714285714,0.0037591008267553,0.0292441956295653,0.0662877090928827,0.004251179687339,0.0518007297584814,0.005782748930925,0.0513215658288651,0.0065460244697239,0.0023585661858901,0.0014589936561441,0.0733824130954721
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Nun, wenn es damit nischts ist, wollen die Herren vielleicht einen schönen billichen Anzug kaufen? Sehen Sie sisch doch mal die herr- lischen Muster an, alles prima Ware! Und fabel- haft billisch. 
(Zieht einen ganz langen Karton mit Stoffmustern aus der Ledertasche.)
 Fernand und Alfons 
(lachen)
.

        
",49,hahn-jungi-madamme,62,9,0.1451612903225806,0.0038357631373398,0.0054079392662386,0.0536500169018266,0.0044408180345744,0.0395716112602923,0.0059249776913516,0.0544322856186499,0.0070203770869929,0.0023585661858901,0.0018894247347771,0.0606597012975782
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Nun ja, heutzutage ist der Ge- schäftsmann am besten daran, der sich nicht auf einen Gegenstand versteift. — Ich bin auch Hei- ratsvermittler. Wenn einer der Herren sich den Ehehimmel erschließen will, sehen Sie dieser herr- liche Damenflor. 
(Dreht den Karton um, und man erblickt ebenso viele Damen- und Herrenbilder, als auf der anderen Seite Stoffmuster waren.)
 In je- dem Alter, von jeder Farbe 
(in einem Atem, wie ein Ausrufer)
, sehwarze, braune, rote, blonde, gut- mütige, interessante, elegante Erscheinungen, gute Hausmütterchen, reiche Waisen, alles wie man es wünscht, für Kaufleute und Beamte, Witwer ohne und mit Kinder nicht ausgeschlossen.

          

		
",50,hahn-jungi-madamme,135,15,0.1111111111111111,0.0265030245406715,0.450459939109776,1.1901604692380356,0.1772088105701232,1.0724099825125832,0.0042682376783107,0.4748258931638968,0.5899743534120044,0.0023585661858901,0.2763030574716993,1.4525230245517542
comedy,Fernand Schneider,M,,,,"
          
Fernand :

          
(lachend)

          
Gänn Sie sich wit- tersch kein Mueij —

        
",51,hahn-jungi-madamme,14,2,0.1428571428571428,0.0265030245406715,3.0926902632286737,3.565217584525083,0.1772088105701232,5.147315732922288,0.0042682376783107,0.4235043273350317,0.5899743534120044,0.0023585661858901,3.403337903800317,4.790860812288505
comedy,Alfons Müschler,M,,,,"
          
Alfons :

          
(lachend)

          
Mir sinn schun alli zwei verwitscht worre, schun drei Monet

        
",51,hahn-jungi-madamme,16,1,0.0625,0.0265030245406715,3.0926902632286737,3.565217584525082,0.1772088105701232,5.147315732922288,0.0042682376783107,0.4235043273350317,0.5899743534120044,0.0023585661858901,3.403337903800317,4.790860812288505
comedy,Fernand Schneider,M,,,,"
          
Fernand :

          
(lachend)

          
Ja, leider Gottes schun sechs Wuche!

        
",51,hahn-jungi-madamme,13,3,0.2307692307692307,0.024886708635085,3.087637689138672,3.5778574962641336,0.1760683238019061,5.1559870663680245,0.0013889508628803,0.4406115159446534,0.5876056593258775,0.0,3.401878910144171,4.806316840323612
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ach! Also quasi noch in den Honig- wochen? Nun, dafür kann isch Ihnen einen Of- ferte für ausgezeichneten Waldhonig machen 
(zeigt ein Muster)
 nur 90 Cent das Pfund.

        
",51,hahn-jungi-madamme,38,2,0.0526315789473684,3.094647693428824,3.0872823239624347,5.725063511504532,0.1758786854546707,7.977576161568807,0.0012467221024537,0.4375007961548686,0.5871313067086084,0.0,3.401448479065538,8.437487485578615
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
E heilig noch e mool! Deß esche Gschäftsmann.

        
",52,hahn-jungi-madamme,12,1,0.0833333333333333,3.070694761072791,2.6422303241188976,4.587042246041213,0.0012442771676487,6.943936101205031,0.0011613848461978,0.0171071886096217,0.0016709321534387,0.0,3.127034846328616,7.045246198285321
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Wisse Sie, — mit hann de Hunni schun lang satt.

        
",52,hahn-jungi-madamme,14,2,0.1428571428571428,3.070694761072791,0.0,2.166852448723233,0.0012442771676487,2.838144000342747,0.0011613848461978,0.0171071886096217,0.0016709321534387,0.0,0.0,3.6553060932577375
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Ja unseri Fraue gänn uns anders als Hunni ze schlecke.

        
",52,hahn-jungi-madamme,13,4,0.3076923076923077,3.070694761072791,1.3211151620594488,3.388230517889956,0.0012442771676487,4.898761638387034,0.0011613848461978,0.0299375800668379,0.0016709321534387,0.0,1.5635174231643074,5.363176725094237
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ei, da haben Sie wohl schon ein Haar in der Butter gefunden? — Na, da empfehle ich Ihnen die neueste Hausbuttermaschine 
(zeigt einen Prospekt)
, da kommt so etwas nicht vor. In einer Viertelstunde die feinste Tafelbutter.

        
",52,hahn-jungi-madamme,46,2,0.0434782608695652,3.069837647104323,1.3211151620594488,3.3721790817949056,0.0,4.887931728828519,6.93889390390723e-19,0.0128303914572162,0.0,0.0,1.5635174231643074,5.345723976637882
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Unseri Wiebslitt solle uns numme sunsch ebs Guets uff d‘Tafel. bringe.

        
",53,hahn-jungi-madamme,16,1,0.0625,0.0,1.3211151620594488,6.850477455333068,0.0,10.44682692763905,6.93889390390723e-19,6.994955933935657,0.0,0.0,1.5635174231643074,10.821650590391542
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ganz recht, sehen Sie, kaufen Sie Ihrer Frau Gemahlin die berühmte Kochkiste 
(zeigt einen Prospekt)
, die feinste Suppe, den schmackhaftetsten Braten, die leckerste Sauce er- reicht die Hausfrau, ohne Feuerung. —

        
",53,hahn-jungi-madamme,43,2,0.0465116279069767,0.0,1.3211151620594488,6.862820903924778,0.0,10.46603623187615,6.93889390390723e-19,7.0063703886577455,0.0,0.0,1.5635174231643074,10.844841054322874
comedy,Fernand Schneider,M,,,,"
          
Fernand :

          
(aufgebracht)

          
Ei heilig noch e mol! Gehn Sie doch uff Belzbummre mit Ihrer Kochkischt.

        
",53,hahn-jungi-madamme,20,2,0.1,0.0,1.3211151620594488,9.677370597007952,0.0,14.65914087667353,6.93889390390723e-19,10.497433159896966,0.0,0.0,1.5635174231643074,15.401731033600392
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Doch, daß unseri Madamme noch meh füllenze könne!

        
",53,hahn-jungi-madamme,12,1,0.0833333333333333,0.0,0.0,8.455992527841229,0.0,12.598523238629245,6.93889390390723e-19,10.484602768439752,0.0,0.0,0.0,13.693860401763894
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Es scheint, die Herren sind nicht gut gelaunt. Kosten Sie doch mal die Probe von dem köstlichen Champagner, Veux Cliquot, Imitation aber fein, die ich hier bei mir führe 
(schenkte aus einem kleinen Fläschchen in ein Sektglas)
. Wie das perlt und braust, einige Tropfen heben die Lebensgeister und die Stimmung, kosten Sie, ausgezeichnetes Fabrikat, nur 10 Frcs. die Flasche. 
(Schaumwein ist leicht mit Brausepulver herzustellen. Anm. des Verf.)

          

		
",54,hahn-jungi-madamme,89,10,0.1123595505617977,0.1208003003661901,0.0007701178381776,9.072016041833663,0.0014624997398562,13.350573148020278,0.0011892043339234,10.48557069237122,0.0014994315514687,0.0006396573172264,0.9683161216816948,14.560616418207754
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Wie denn, das werden Sie doch nischt verachten. —

        
",55,hahn-jungi-madamme,13,1,0.0769230769230769,0.1208003003661901,0.0007701178381776,3.4429166556673167,0.0014624997398562,4.964363858425515,0.0011892043339234,3.5034451498927788,0.0014994315514687,0.0006396573172264,0.9683161216816948,5.446836459652714
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Nan, awwer höre Sie, Sie sin e Al- lerweltsmensch un hänn fer alles e Mittele.

        
",55,hahn-jungi-madamme,21,1,0.0476190476190476,0.1208003003661901,0.0007701178381776,3.430573207075607,0.0014624997398562,4.945154554188416,0.0011892043339234,3.4920306951706896,0.0014994315514687,0.0006396573172264,0.9683161216816948,5.423645995721383
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ja, isch bin Geschäftsmann, voilà tout.

        
",55,hahn-jungi-madamme,11,1,0.0909090909090909,0.1208003003661901,0.0007701178381776,0.661156196023365,0.0014624997398562,0.7829362598436156,0.0011892043339234,0.0522894897603345,0.0014994315514687,0.0006396573172264,0.9683161216816948,0.9183583337346952
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ich glab, dü witt mit'm anbendle?

        
",55,hahn-jungi-madamme,11,1,0.0909090909090909,0.1208003003661901,0.0007701178381776,0.661156196023365,0.0014624997398562,0.7829362598436156,0.0011892043339234,0.0522894897603345,0.0014994315514687,0.0006396573172264,0.9683161216816948,0.9183583337346952
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Weisch, ich mein er kennt uns vil- licht e Rot gänn.

        
",55,hahn-jungi-madamme,16,4,0.25,0.0,1.3216670676527806,1.2558992288849846,0.0,2.084931965295935,6.93889390390723e-19,0.0513215658288651,0.0,0.0,1.5645635250009655,1.747793817668532
comedy,Fernand Schneider,M,,,,"
          
Fernand :

          
(zuckt die Achseln)

          
Halt liewer ‘s Müll.

        
",55,hahn-jungi-madamme,12,3,0.25,1.804973590211013,1.3216670676527806,2.970912115693681,1.1196414544134543,3.522442863045426,6.93889390390723e-19,0.0513215658288651,0.0,0.0,1.5645635250009655,2.9873945327440823
comedy,Alfons Müschler,M,,,,"
          
Alfons :

          
(schüttelt den Kopf)

          
Höre Sie, Herr Mayer, was däte Sie anfange mit re Frau, wo de ganze Morje spaziere geh, d'Mägd d’heim hüse loost, daß wenn d‘r Mann heim kummt, er Grum- beeresalat un Groschewürschtle vorgstellt krejt.

        
",56,hahn-jungi-madamme,51,5,0.0980392156862745,1.8051115823700647,1.3216670676527806,2.9748441006345567,1.119982803438478,3.5284457666737863,0.0002560117687677,0.054295455158459,0.0,0.0,1.5645635250009655,2.9941890213823696
comedy,Fernand Schneider,M,,,,"
          
Fernand :

          
(wird erregt)

          
Oder wo de ganze Samschdaa morje met Romanelese zuebringt, un wenn d‘r Mann heim kummt, soll‘r Südwasser fer Supp esse un als Gemues angebrennt Sürkrütt mit Peterle dran?

        
",56,hahn-jungi-madamme,37,4,0.1081081081081081,1.8051115823700647,1.3216670676527806,2.9336994113625776,1.119982803438478,3.5036389485261004,0.0002560117687677,0.0066912509915862,0.0,0.0,1.5645635250009655,2.949766372492556
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer :

          
(lächelnd)

          
Verzeihen Sie, aber wenn das meine Frau wäre, isch glaube, isch würde ihr nur ein ganz klein wenig 
(macht eine bezeichnende Handbewegung)
 — flattieren.

        
",57,hahn-jungi-madamme,35,8,0.2285714285714285,1.8051115823700647,1.3216670676527806,3.716606362291506,1.119982803438478,4.268572332743496,0.0002560117687677,0.6112752259329189,0.0,0.0,2.6295863315901142,4.097928961750977
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Mit zwei Fischt möcht m'r jo als manchmol drin schlawe, ‘s esch wohr!

        
",57,hahn-jungi-madamme,17,2,0.1176470588235294,1.8051115823700647,0.0,2.505839815437451,1.119982803438478,2.2145267179001413,0.0002560117687677,0.6112752259329189,0.0,0.0,1.065022806589147,2.40173746137328
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Wenn Sie kein anders Mittel wisse?

        
",58,hahn-jungi-madamme,9,2,0.2222222222222222,0.0001379921590521,0.0,0.7908269286287543,0.0003413490250237,0.7770158201506498,0.0002560117687677,0.6112752259329189,0.0,0.0,1.065022806589147,1.1621367462977297
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ich wüßte eines, wenn die Herren sich könnten für acht Tage frei machen?

        
",58,hahn-jungi-madamme,17,2,0.1176470588235294,0.0,0.0,0.7868949436878787,0.0,0.7710129165222892,6.93889390390723e-19,0.6083013366033251,0.0,0.0,1.065022806589147,1.155342257659442
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Wir haben hier ein famoses Reise- büreau, ich stehe damit in geschäftlicher Verbindung. Alfons und Ferdnand: Ehein! Hm!

        
",58,hahn-jungi-madamme,26,2,0.0769230769230769,0.0,0.0,3.901196339875176,0.0,4.612607271433303,6.93889390390723e-19,0.6045839749413326,0.0,0.0,4.358237413461977,5.407121281257302
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Lassen Sie sich einschreiben zur Teilnahme an der nächsten Reisegesellschaft, die nach Paris geht und Sie verleben dort 8 herrliche Tage für nur 500 Francs.

          

		
",58,hahn-jungi-madamme,29,2,0.0689655172413793,0.0,0.0,3.1182893889462475,0.0,3.8476738872159073,6.93889390390723e-19,0.0,0.0,0.0,3.293214606872828,4.258958691998879
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Ja und derno?

        
",59,hahn-jungi-madamme,6,1,0.1666666666666666,0.0,0.0,3.1634220709771794,0.0,3.878560237668488,6.93889390390723e-19,0.0513215658288651,0.0,0.0,3.293214606872828,4.310561009289712
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Von Paris aus schreiben Sie an Ihre Frauen, daß Sie sich daselbst in das Dorado der Vergnüchungen gestürzt hätten, um sisch zu ent- schädischen für die Unannehmlischkeiten, die sie Ihnen bereitet hätten, und daß Sie nischt eher zu- rückkehren, als bis Ihnen das feierlichste Verspre- chen abgegeben wird, daß künftischhin von eigener geschulter Hand gekocht wird, und es überhaupt im Haushalt wie auf Schienen geht. —

        
",59,hahn-jungi-madamme,79,1,0.0126582278481012,5.182345466629337,2.98686906204745,9.545620921505918,0.0,10.592633428424724,6.93889390390723e-19,0.0513215658288651,0.0,0.0,3.293214606872828,10.309827928786726
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
So viel isch die Weiber kenne, kri- chen sie‘s mit der Angst, und wenn Sie überdies das verfüschbare Geld mitnehmen, so werden Sie schon in den ersten Tagen mit Briefen, Bitten und Verspreschungen überhäuft.

        
",60,hahn-jungi-madamme,43,3,0.0697674418604651,5.182345466629337,5.102632806864333,12.509631009295695,0.0,12.019130166520435,3.013460920083416,0.0513215658288651,0.0,0.0,3.293214606872828,11.173152703685036
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja, awwer wenn sie no d‘Ver- spreche nit halte?

        
",60,hahn-jungi-madamme,15,2,0.1333333333333333,5.192299471217399,5.102632806864333,9.42336585384404,0.0061745591374073,8.194826988844444,3.013460920083416,0.0769823487432976,0.0,0.0,0.0,6.946831276561689
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Keine Angst! Im Wiederholungs- falle hilft eine einfache Drohung und überhaupt müssen Sie im Briefe an Ihre Frauen die dortiche Vergnüchungen recht anschaulich beschreiben und die Übertreibungsfarbe dabei tüschtisch auftragen, das wirkt Wunder, sag isch Ihnen.

        
",61,hahn-jungi-madamme,43,6,0.1395348837209302,5.192299471217399,6.160514679272775,12.310446437792065,0.0061745591374073,10.534472761486525,4.520191380125124,1.6169874097069985,0.0,1.540005060963701,0.0,9.076059951326808
comedy,Alfons Müschler,M,,,,"
          
Alfons :

          
(freudig triumphierend)

          
Guet! Guet! Was saasch dü derzue?

        
",61,hahn-jungi-madamme,15,4,0.2666666666666666,5.192299471217399,6.161637673158355,12.2668176691727,0.0061745591374073,10.505332891124798,4.520191380125124,1.5672955326048874,0.0,1.540005060963701,0.0011086195638431,9.02616278795184
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Sie werden wohl kaum einen bes- seren Auswesch finden, um die Frauen gründlich zu kurrieren. Ueberlechen Sie, aber rasch, denn Sie müßten eventuell noch heute mit dem Nacht- zuge reisen.

        
",61,hahn-jungi-madamme,39,4,0.1025641025641025,0.0105523357302994,4.982253384120088,7.484563411679711,0.0072368601255872,5.544332762985827,4.521343272160754,1.5672955326048874,0.0011344218913892,1.5409507040839827,0.0011086195638431,5.165803853168072
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Isch werde einstweilen den Nach- barhäusern meinen Besuch machen und in kurzer Zeit bin isch zurück und leche Ihnen das Reisepro- gramm vor.

		  

        
",62,hahn-jungi-madamme,28,3,0.1071428571428571,0.0105523357302994,2.8664896393032047,4.5348595448421225,0.0072368601255872,4.137976327491858,1.507882352077338,1.5672955326048874,0.0011344218913892,1.5409507040839827,0.0225276207305856,4.32361705234295
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
‘s isch recht, Herr Mayer, mir sin's zefridde!

        
",62,hahn-jungi-madamme,14,3,0.2142857142857142,0.0008283180739906,2.8664896393032047,4.504071295903718,0.001631216029886,4.116504414259349,1.5083090383586175,1.541634749690455,0.0011344218913892,1.5409507040839827,0.0225276207305856,4.292731043996545
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Üßgezeichnet! Uff die Idee wärde mir nit kumme, heilig noch e mol, der Mensch hett ebs los! Ebs mueß gemacht wäre, un so e kleine Hochzittsreis entre nous deux, dü, deß wär nit so uewell — à

        
",62,hahn-jungi-madamme,46,8,0.1739130434782608,0.0008283180739906,2.902332219837159,3.409374937541487,0.001631216029886,3.672327313508988,0.0015785783169094,1.8916769860831335,0.0011344218913892,0.4017983279788682,0.858578093846667,4.873213325701117
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja, — awwer weisch — ä — ä —! Weisch d’r Kücksel — ich hab halt deß nixnutzig Wiewel doch leidsmäßig gern —

        
",63,hahn-jungi-madamme,27,3,0.1111111111111111,1.8058019082850036,2.9057669143596705,5.143070131644521,1.1212726704433404,5.125082148805516,0.0015785783169094,1.913663769410456,0.0011344218913892,0.4044044213505967,0.8648198128753293,6.137483440842262
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Geh, sey doch kein Narr!

        
",63,hahn-jungi-madamme,9,1,0.1111111111111111,10.63037424351416,1.0982821413504875,12.870892425276192,8.702262603883302,7.457803190461357,7.854685204424432,1.913663769410456,4.697298353989153,0.4034587782303151,0.8648198128753293,7.481734588182009
