drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(weiter blätternd: unruhig für sich):
 
          
Sott am End!? — „Non“, ’s
        isch sicher e Zuefall! — 
(Zu Jules)
 „Enfin, c’est parfait“. 
(Gibt ihm die Karten zurück.)
 
        Diss will ich doch g’schwind minere Frau saauwe, Die hett an so Sache e leids Freid, 
(Ab-
        gehend für sich)
 Ich muess nüss, um mich vun minere-n-Emotion ze-n-erhole, Der Namme, der
        Namme! Susanne Schmidt! Sott am End gar!? O nee, ’s isch sicher e Zuefall! 
(Ab.)

        
",17,stoskopf-ins-ropfers-apothek,113,6,0.0530973451327433,0.1201841562822015,0.13378375138108844,0.8257733795867951,0.0516,0.8399072007084094,0.0,0.0821192690391314,0.34774351361149447,0.09093333333333331,0.3102870765376988,0.766840352837303
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Ich hab e schoene Schrecke bekumme, wie ’r mich waje d’r Susanne
        g’fröuit hett.

        
",17,stoskopf-ins-ropfers-apothek,18,3,0.1666666666666666,0.1201841562822015,0.07033333333333323,0.8565253058365474,0.0516,0.7926615757492533,0.05686666666666658,0.13251926903913142,0.34774351361149447,0.16386666666666663,0.33935404095580235,0.6958384829554036
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
Gelacht hätt ich, wenn ’r gelese hätt, was uff d’r Kart steht.

        
",17,stoskopf-ins-ropfers-apothek,17,1,0.0588235294117647,0.1201841562822015,0.07033333333333323,1.223553105577611,0.0516,1.2977055792483085,0.05686666666666658,0.7543763173079061,0.34774351361149447,0.16386666666666663,0.16140029775143683,1.2970986058807141
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert

           
(ironisch):
 
          
E schoeni Kart, for in sinere früehjere Liebschti ze
        schicke.

        
",17,stoskopf-ins-ropfers-apothek,17,2,0.1176470588235294,0.009566666666666637,0.16483333333333322,1.176785346308366,0.0,1.3155990850985433,0.05686666666666658,0.8497763173079061,0.2524435136114945,0.10366666666666662,0.26050074437859205,1.3724993580585136
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Ei, sie bekummt se jo nit. Die Kart isch jo nit zuem fortschicke.
        Ich hab jo die ganz Kollektion numme nooch mim Adressematerial fawriziert. for bie mim
        „patron“ e gueter Indruck ze mache.

        
",17,stoskopf-ins-ropfers-apothek,42,3,0.0714285714285714,0.009566666666666637,0.16483333333333322,1.0054149949529747,0.0,1.3572391588375416,0.05686666666666658,0.9372864544965873,0.0,0.10366666666666662,0.2677480451636186,1.465540863028653
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Ja, do bin ich stolz druff. Mit de guete Eijeschafte von de
        Mensche isch nit viel anzefange, mit ihre Schwäche müess m’r operiere, wenn m’r ’s zue ebs
        bringe will.

        
",17,stoskopf-ins-ropfers-apothek,37,4,0.1081081081081081,0.02013633284318734,0.16483333333333322,1.0304567299716707,0.027789725290691757,1.378856953751383,0.07822616615084378,1.0148932291826864,0.02363180157283178,0.07293333333333332,0.2229480451636186,1.5089125356302333
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss

           
(von links):
 
          
Ich bin gerischt, for an de Isebahn. D’r
        „patron“ hett g’saat, ich soll d’Correspondenz mit nemme, un d’ verbrüchte Karte, wie
        ich uff d’r Poscht üstüsche söll.

        
",17,stoskopf-ins-ropfers-apothek,43,4,0.0930232558139534,0.02013633284318734,0.1176312478736919,1.1701317023903632,0.027789725290691757,1.6492426394161837,0.021359499484177112,1.1265241579165468,0.09085418467681652,0.0,0.300116556334285,1.7640903744651841
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
„C’est ça. Voilà“. do sin die verbrüchte Karte, zweihundert vum
        „patron“ un fuffzig vun mir, do bekumme-n-’r im ganze zehn Marik d’rfur. Verstande?

        
",17,stoskopf-ins-ropfers-apothek,38,5,0.131578947368421,0.02013633284318734,0.1432712478736919,0.8403983274293599,0.027789725290691757,1.1439208480137515,0.021359499484177112,0.5814570496957222,0.1446320911600043,0.01032,0.3569849368053009,1.2041788482488989
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
„Morbleu!“ M’r meint, ich bin e kleins Kind, do hette m’r
        d’r Napoléon III vor de Schlachte ganz anderi Instrüktione gän, bie „Magenta“ zuem
        Exempel ...

        
",17,stoskopf-ins-ropfers-apothek,36,4,0.1111111111111111,0.056086332843187335,0.17434553894222757,0.932022608799876,0.027789725290691757,1.246946307773674,0.021359499484177112,0.576733233419211,0.1446320911600043,0.01032,0.3319108177219096,1.2958994331489084
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Schun guet, diss verzähle-n-’r e-n-ander Mol. — Un do die zehn
        Karte, diss isch d’Correspondenz vun hytt, die schmisse-n-’r, wie allewyl, in de Kaschte.

        
",18,stoskopf-ins-ropfers-apothek,40,3,0.075,0.056086332843187335,0.20826760222114057,0.8708576237626543,0.027789725290691757,1.1046940497296218,0.021359499484177112,0.5465375545805229,0.1446320911600043,0.035947150753416604,0.2782635169368831,1.1953110465971764
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Ah, grad sieh ich, dass ich vergesse hab, de Firmestempfel druff
        ze mache. Diss könne-n-ihr au b’sorje, „général“, er lejt drinne im „laboratoire“ uff’m
        Schriebtisch.

        
",18,stoskopf-ins-ropfers-apothek,41,3,0.073170731707317,0.035949999999999975,0.20826760222114057,0.9887413660452399,0.0,1.3397332252538388,0.017733333333333233,0.6291194158337727,0.15633362292050584,0.035947150753416604,0.3614366260228888,1.4281837351497881
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert

           
(auf und ab):
 
          
Ich kann mich als noch nit erhole, vun dem was ich
        do in de letschte zeh Minüte erlebt hab, e so e Kumedi uffzuführe, uff einmol fromm ze wäre,
        un bie Sittlichkeitsverein mitzuwirke! Dü hättsch diss am allerwenigschte nothwendi! ―

        
",18,stoskopf-ins-ropfers-apothek,53,2,0.0377358490566037,0.035949999999999975,0.22693948989966187,1.0316104362066238,0.0,1.4371967307053661,0.017733333333333233,0.8395758088715641,0.0891112398165211,0.06679769947505391,0.31925232626619887,1.5680794308852641
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
’s isch nie ze spoot, for sich ze bessere!

        
",18,stoskopf-ins-ropfers-apothek,13,1,0.0769230769230769,0.2916949654026731,0.5524630947013012,1.275405852489277,0.21296911709688784,1.4036332897320742,0.017733333333333233,0.7365192021569476,0.31934595065589544,0.19845711087297918,0.262383945795183,1.4118382923852535
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
Bessere?! E Kummediant bisch! ―

        
",18,stoskopf-ins-ropfers-apothek,10,1,0.1,0.25574496540267305,0.4268888036327655,1.217193153494421,0.21296911709688784,1.3632930826608098,0.017733333333333233,0.6458430184334587,0.31934595065589544,0.19845711087297918,0.30087043017431203,1.281622765577414
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Wenn m’r bie de Wölf isch, muess m’r mit ’ne hiele, saat ’s
        Sprichwort. Un vor ’m „patron“ 

        brüch ich mich, was diss anbelangt, gar nit ze scheniere, denn ich weiss, dass er in
        de junge Iohr e Luftiküs Nümero Pfiff g’sin isch, un gar in d’r Zitt, wo ’r in Paris e
        sogenannti „stage“ gemacht hett! Mit Moler soll ’r sich dort erumgetriwwe han, un sich
        selwer als Moler uffg’spielt han! 

        
",18,stoskopf-ins-ropfers-apothek,90,7,0.0777777777777777,0.25574496540267305,0.484078144162252,1.2967118210246764,0.21296911709688784,1.463388040207208,0.017733333333333233,0.6454382889706827,0.3391940513295343,0.17751567440527688,0.37500478857234415,1.3677844471536476
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
Um so schlimmer vor alli zwei! — Mich thät numme d’ Mademoiselle
        Jeanne düre, wenn sie so e Mann bekämt wie dich.

        
",18,stoskopf-ins-ropfers-apothek,27,2,0.074074074074074,0.25574496540267305,0.484078144162252,1.1544536948677346,0.21296911709688784,1.185053630210517,0.04839999999999991,0.4731970506588687,0.34916071799620096,0.17751567440527688,0.2918316794863385,1.044150538344245
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Bekämt isch guet! Zwiefelsch dü nooch allem, was dü g’hert un
        g’sehn hesch, noch dran?! — Wie sie mit ihrer Mamme vun Bade-Bade zuruck kummt, ze wurr
        ich mini „demande“ mache.

        
",18,stoskopf-ins-ropfers-apothek,42,2,0.0476190476190476,0.25574496540267305,0.5368075952589538,0.9960032712257174,0.21296911709688784,0.9261692479455379,0.04839999999999991,0.26441103636135177,0.3528861401301483,0.14666512568363954,0.3914662386645721,0.8205782639923778
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
Ah, uff Bade-Bade geht sie? „Merci pour le renseignement“. 
(Drückt ihm die Hand.)
 Jetzt wurr ich mit de nämliche Waffe kämpfe wie dü.

        
",18,stoskopf-ins-ropfers-apothek,34,3,0.088235294117647,0.05739999999999995,0.18564399045731447,0.9561094881440972,0.0354,1.1593889538973874,0.22497661433611188,0.48045227467316565,0.06887352280758617,0.00468571428571428,0.3914662386645721,1.019651499604322
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Nee, was macht ’r denn so lang do hinne? 
(an die Türe rechts)
 
        Schampetiss!

        
",19,stoskopf-ins-ropfers-apothek,21,2,0.0952380952380952,0.05739999999999995,0.18564399045731447,0.9817266967479625,0.0354,1.2030366982370224,0.2718766143361119,0.48045227467316565,0.11417352280758619,0.00468571428571428,0.40475419423522396,1.0835792362701648
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Ihr hann awer e-n-Ewigkeit gebrücht.

        
",19,stoskopf-ins-ropfers-apothek,10,1,0.1,0.05739999999999995,0.585583495300859,1.2847011381831912,0.0354,1.8159159825418818,0.2718766143361119,0.42354254578594863,0.09432542213394737,0.0,0.8488292593789204,1.5041891360851891
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
E Wunder, nothzue drejhundert Karte abzestempfle.

        
",19,stoskopf-ins-ropfers-apothek,10,1,0.1,0.05739999999999995,0.585583495300859,1.4381960118614692,0.0354,2.034453705580336,0.22347661433611185,0.670516005865848,0.04902542213394738,0.2907734600798993,0.8488292593789204,1.7474854546909193
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Ihr sin gläuwich verruckt?! Numme d’Correspondenz vun hytt han ’r
        abstempfle sölle.

        
",19,stoskopf-ins-ropfers-apothek,18,1,0.0555555555555555,0.05739999999999995,0.4910509086519438,1.4176260666334812,0.0354,1.931444269055118,0.22347661433611185,0.5068146983917131,0.0453,0.4017734600798993,0.6851435243686067,1.5643279216831882
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss

           
(leise angesäuselt):
 
          
Ah, zellewäy?! „Enfin“, ’s kann nix
        schade, g’stempfelt isch g’stempfelt, hett als d’r Napoléon III zue m’r gsaat.

        
",19,stoskopf-ins-ropfers-apothek,33,1,0.0303030303030303,0.27654135013630643,0.4910509086519438,1.310952324024829,0.0,1.6540330979914284,0.04689999999999991,0.2907734600798993,0.0453,0.4017734600798993,0.6851435243686067,1.2947893977832252
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Gelte, Ihr sin m’r wieder hinter mine Kümmel gerothe, dass ’r so
        redsprächig sin?

        
",19,stoskopf-ins-ropfers-apothek,19,2,0.1052631578947368,0.27654135013630643,0.4910509086519438,1.5308611020369383,0.0,1.9378040096781042,0.0,0.2907734600798993,0.0,0.4017734600798993,1.0916470990095466,1.676675736409478
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
„Parole d’honneur, patron!“ Do thät ich mich e Sünd
        ferichte.

        
",19,stoskopf-ins-ropfers-apothek,18,4,0.2222222222222222,0.2930913501363065,0.0707242579730197,1.2370359412287246,0.029699999999999997,1.3004194644157436,0.06230724608266021,0.2907734600798993,0.030449999999999998,0.4017734600798993,0.6033898177232546,1.1611240178319906
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
„Enfin“, mache dass ’r los kumme, un b’sorje m’r die Sach mit de
        Karte guet, wenn ’r vum Isebahn kumme.

        
",19,stoskopf-ins-ropfers-apothek,28,4,0.1428571428571428,0.2930913501363065,0.25246426404190886,1.1543073677804587,0.029699999999999997,1.2093522669218442,0.06230724608266021,0.11609180707054072,0.030449999999999998,0.17531394753120297,0.6550297378583715,1.075530236570255
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
Grad erfahr ich vun mim Frind, dass Ihri Dame mit’m nächste Zug
        noch Bade-Bade fahre.

        
",19,stoskopf-ins-ropfers-apothek,20,4,0.2,0.29459135013630644,0.25246426404190886,1.1505318487197314,0.04065,1.2814378771347195,0.06230724608266021,0.11609180707054072,0.030449999999999998,0.06431394753120297,0.7955112937036267,1.173281339241258
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Ja, mit’m nächste Zug.

        
",19,stoskopf-ins-ropfers-apothek,9,1,0.1111111111111111,0.018049999999999955,0.25246426404190886,1.1200184428891493,0.04065,1.263648778930552,0.06230724608266021,0.41118594025481736,0.030449999999999998,0.06431394753120297,0.7955112937036267,1.4106107682053648
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert

          
: „Quel hasard extraordinaire. Quel hasard!“ Ich fahr nämlich au
        mit ’m nächste Zug uff Bade, wenn ich mich verlicht denne Dame nützlich mache könnt.

        
",20,stoskopf-ins-ropfers-apothek,32,3,0.09375,0.020049999999999957,0.25246426404190886,1.0140663654811526,0.05525,1.166741926788914,0.06230724608266021,0.6989568498413238,0.030449999999999998,0.06431394753120297,0.38846555055973814,1.2991835139935608
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Ah, mit e so Mittel kummsch dü m’r jetz?! ―

        
",20,stoskopf-ins-ropfers-apothek,15,1,0.0666666666666666,0.003499999999999956,0.18174000606888902,0.9003102130469284,0.02555,1.0580657142758692,0.0,0.6989568498413238,0.0,0.06431394753120297,0.4235800749709682,1.2872719280622702
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Denne Vorsprung, wie ich hab, loss ich m’r nit nemme. Denne wurr
        ich uff d’r Stell üssnutze, un wenn d’r „patron“ erunterkummt, wurr ich uff d’r Stell mini
        „demande“ mache.

        
",20,stoskopf-ins-ropfers-apothek,42,7,0.1666666666666666,0.023391221127822416,0.0899775173477039,0.9768158089308466,0.04472817330645204,1.2105325795719661,0.04584289463819679,0.7347345232821436,0.03248650776310682,0.04559245145685496,0.5342684218968202,1.4165787867104827
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Loyal hin oder here, ich mach die „demande“.

        
",20,stoskopf-ins-ropfers-apothek,14,1,0.0714285714285714,0.289761848118086,0.0899775173477039,1.2150937938613056,0.03377817330645204,1.2329572214021915,0.3643578937409642,0.7347345232821436,0.3989327029329196,0.04559245145685496,0.3937868660515651,1.3142441517320926
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(mit Hutschachteln, Schirmen und kleinen Paketen beladen):
 
          
Denne
        Dame hett die „nouvelle“ viel Fraid gemacht, sie nemme-n-Ihri Begleitung gern an.

        
",20,stoskopf-ins-ropfers-apothek,31,7,0.2258064516129032,0.2906189909752288,0.14212566776970065,1.0583166937317046,0.04003531616359488,1.180060203744161,0.3643578937409642,0.5090913822397847,0.3989327029329196,0.07431655238819437,0.48705508002137893,1.165839239472567
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
So, diss fraid mich.

        
",21,stoskopf-ins-ropfers-apothek,8,1,0.125,0.2886189909752288,0.28432566776970064,0.9439806682127342,0.02543531616359488,0.8909499281443034,0.3643578937409642,0.3956720182581237,0.3989327029329196,0.20251655238819438,0.36179648103078266,0.8594055606068783
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Sapristi, do sin jo au noch die zwei Rezepter for e Bür ze
        mache, wie mit ’m nämliche Zug furt will wie d’ Madame.

        
",21,stoskopf-ins-ropfers-apothek,29,2,0.0689655172413793,0.2969006663314671,0.28432566776970064,1.0401462755153936,0.08589154626413462,1.0306803294950384,0.3643578937409642,0.3956720182581237,0.3989327029329196,0.20251655238819438,0.4080495547893741,0.9745023453060231
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
Wenn Sie erlauwe, will ich’s gern traaue.

        
",21,stoskopf-ins-ropfers-apothek,12,1,0.0833333333333333,0.2770094452036446,0.3217852033759738,0.9248470262680784,0.06671337295768258,0.8493924686917008,0.3185149991027673,0.4258079371353416,0.3664461951698128,0.2297928074507154,0.4512433428956693,0.8667733050845203
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Zue artig, ich hab Sie drum bitte welle. 
(Gibt Albert die
        Pakete.)
 Die Dame muehn uff d’r Minüt erunter kumme. 
(Nimmt das Rezept.)
 Do heisst sich’s
        tummle. 
(In der kommenden Szene bleibt der Arzt mit den Paketen stehen, Ropfer und Jules
        stossen eifrig im Mörser ein Pulver.)

        
",21,stoskopf-ins-ropfers-apothek,64,8,0.125,0.026688818213381114,0.37939901155532446,0.7629945702509323,0.07218837295768257,0.8844759296379685,0.0,0.5270627976639878,0.0121,0.24942006795895946,0.5269982779015219,1.009144629051045
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Eijetlich isch’s m’r ganz angenehm, wenn die Dame nit glich kumme.
        Ich hätt nämlich vorher ebs ernscht’s mit ne ze redde, „patron“.

        
",21,stoskopf-ins-ropfers-apothek,32,6,0.1875,0.04789834202290494,0.3562419245937523,0.7852767379199612,0.07323123010053975,0.9417244065443249,0.01628972842655783,0.5037763116080808,0.035566666666666656,0.22069596702762,0.49258704765755457,1.0411708261805241
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
Ja, mir han alli zwei ebs arig wichtigs uff’m Herze.

        
",21,stoskopf-ins-ropfers-apothek,15,3,0.2,0.04789834202290494,0.2140419245937523,0.9145604634127821,0.07323123010053975,1.1788872084956168,0.01628972842655783,0.6802973820431413,0.035566666666666656,0.09249596702762,0.49258704765755457,1.3294428244713352
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Do bin ich jetzt awer g’spannt. Als erüs mit d’r Sprooch.

        
",21,stoskopf-ins-ropfers-apothek,15,1,0.0666666666666666,0.13641666666666658,0.2140419245937523,0.8867212149266361,0.012775,1.0784633934703414,0.01628972842655783,0.6802973820431413,0.035566666666666656,0.09249596702762,0.34013397389896316,1.1266507656835139
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules und Albert

           
(zu gleicher Zeit):
 
          
„Enfin“ die Sach isch die, ich hab e
        grossi „affection“, e grossi Lieb ...

        
",21,stoskopf-ins-ropfers-apothek,29,2,0.0689655172413793,0.13641666666666658,0.2802670611917972,0.8873497185286876,0.012775,1.1003339062210173,0.01628972842655783,0.6886686142071167,0.035566666666666656,0.01962726050824402,0.13461191873169912,1.1244964661780283
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Ja, wenn ’r alli zwei mitnander redde, kann ich nit verstehn.

        
",21,stoskopf-ins-ropfers-apothek,16,2,0.125,0.11886666666666659,0.22265325301244654,0.8639144271417998,0.007300000000000001,1.0274873874075574,0.01628972842655783,0.7743608202706088,0.02346666666666666,0.0,0.05885698372584658,1.1221347195979834
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(zu Albert):
 
          
Guet, ze loss mich redde.

        
",21,stoskopf-ins-ropfers-apothek,13,2,0.1538461538461538,0.1664192739473786,0.3358762637819586,0.8846676772916972,0.06712360657258214,0.9743936094062008,0.11373220251489599,0.7959680017095876,0.11370277717087393,0.06638622228225097,0.0410660840237228,1.0829700264557087
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
’s Alter geht vor.

        
",22,stoskopf-ins-ropfers-apothek,7,1,0.1428571428571428,0.1664192739473786,0.3358762637819586,0.7934318520209745,0.06712360657258214,0.957081271699234,0.11373220251489599,0.4450953856696816,0.11370277717087393,0.06638622228225097,0.47568743489185356,1.013604096308988
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
Guet, dü sollsch’s Wort han, awer „à condition“, dass dü im
        Name von uns zwei reddsch.

        
",22,stoskopf-ins-ropfers-apothek,25,2,0.08,0.06961927394737862,0.3850762637819586,0.7739751243324136,0.06712360657258214,0.9617754064480302,0.11373220251489599,0.5128670731946712,0.11370277717087393,0.06638622228225097,0.47568743489185356,1.1129677137541605
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
„Soit!“ Also, wie g’saat, Herr Ropfer, miner Frind un ich 
(stösst
        hastig in den Mörser)
 han alli zwei e grosse „faible“ for Ihri Tochter.

        
",22,stoskopf-ins-ropfers-apothek,37,4,0.1081081081081081,0.09279480495849574,0.19141407422993648,0.9564719425283666,0.12445255170534555,1.2234121042993382,0.15672891136446856,0.3498404416421174,0.11370277717087393,0.06638622228225097,0.7454257199912904,1.3531613463692787
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Un mir wärte-n-üewerglücklich, wenn Sie uns d’ „mademoiselle
        Jeanne“ zuer Frau thäte gän.

        
",22,stoskopf-ins-ropfers-apothek,21,2,0.0952380952380952,0.09279480495849574,0.31651316460236034,0.9694973110181355,0.12445255170534555,1.3382022498534778,0.15672891136446856,0.2537933750499791,0.11370277717087393,0.06638622228225097,0.8934783750788184,1.3760593047897156
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
„Sapristi!“ So ebs hawich jetzt au noch nit erlebt! Alli zwei
        eini Frau?! — Diss isch verbotte, diss wär jo d’r umgekehrt Sültan!

        
",22,stoskopf-ins-ropfers-apothek,33,1,0.0303030303030303,0.09677553101111708,0.17429909037242378,0.9605901329891442,0.05732894513276342,1.3144832555730788,0.15859670884957247,0.18602168752498957,0.0,0.0,0.8524122910550957,1.2793778036528576
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Diss will ich au schwer hoffe.

        
",22,stoskopf-ins-ropfers-apothek,9,2,0.2222222222222222,0.09677553101111708,0.49185283101348876,1.295262514650986,0.05732894513276342,1.6104689359960787,0.34413072657131905,0.3675501215804764,0.23967345240120705,0.0,0.663701458854131,1.4084213478534786
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(verwirrt):
 
          
Ich hab welle saaue, ich wärt uewerglücklich, wenn Sie
        m’r d’Hand ... vun ... Ihrer Tochter zur Frau thäte gän ...

        
",22,stoskopf-ins-ropfers-apothek,29,4,0.1379310344827586,0.09677553101111708,0.5052023761997007,1.3958976677347141,0.05732894513276342,1.6930557553543983,0.4113630499856324,0.37257843405548685,0.23967345240120705,0.11036538934906695,0.737727786397895,1.4856890198115547
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
„Patron“, diss heisst, ich wär glücklich‚ wenn ich Ihr
        Schwejersohn thät wäre ..!

        
",22,stoskopf-ins-ropfers-apothek,20,2,0.1,0.07359999999999996,0.5052023761997007,1.2502834795668225,0.0,1.5060526119295428,0.3683663411360598,0.4249284340554869,0.23967345240120705,0.11036538934906695,0.6101604524759978,1.2262437874516983
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Ja, diss isch gar kenn so einfachi Sach, „ça demande de la
        réfléxion ... enfin“ ich will’s emol minere Frau saaue ... un d’rno wäre m’r d’rvun redde
        ... „et après ... enfin, on verra“ ...

        
",22,stoskopf-ins-ropfers-apothek,48,2,0.0416666666666666,0.07359999999999996,0.38010328582727687,1.216832364753378,0.0,1.3714040613422032,0.3683663411360598,0.48157550064762517,0.23967345240120705,0.11036538934906695,0.53320779738847,1.1869355120467506
comedy,D’r Chrischtenatz,MALE,farmer,agriculture,lower_class,"
          
D’r Chrischtenatz

           
(durch die Mitte):
 
          
Buschur, kumm ich recht, Sin die
        zwei Rezepter gerischt?

        
",23,stoskopf-ins-ropfers-apothek,20,5,0.25,0.0,0.42392828412623046,1.2350070161631244,0.0,1.4650859104374383,0.25276634113605984,0.586668617809296,0.23967345240120705,0.11036538934906695,0.6074437425912935,1.4151032450367746
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Gewiss, Vater Chrischtel.

        
",23,stoskopf-ins-ropfers-apothek,7,1,0.1428571428571428,0.0,0.10637454348516547,0.7695114262706795,0.0,0.9795443077159766,0.06723232341431329,0.4051401837538092,0.0,0.11036538934906695,0.4787332239241272,1.0812703721782648
comedy,D’r Chrischtenatz,MALE,farmer,agriculture,lower_class,"
          
D’r Chrischtenatz:

          
Han’r ’s äu genäu druff g’schriwwe, well’s for d’
        krank Frau, un wells for de kranke-n Ochs isch? Nit dass am End d’r Ochs ’s letz bekummt.

        
",23,stoskopf-ins-ropfers-apothek,35,3,0.0857142857142857,0.0968361102946116,0.06935833163228683,0.7289258134533932,0.1755898812862592,0.8767223411320939,0.14624163014322317,0.36880685042047584,0.14639812867457333,0.014599999999999998,0.446277762333979,0.9631463722812768
