drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Diss soll ken Reis sin. Püh!

          
",52,bastian-hofnarr-heidideldum,7,1,0.1428571428571428,0.00224632882178772,0.008341965891471601,0.04397817886389323,0.0023852510198765,0.0507058385516192,0.002827814866044917,0.02603461780717569,0.00280722936130996,0.009189978459444564,0.011881031785741956,0.061805421963669005
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            

              
Sei gegrüesst, o Königin.

              
Un d’ Prinzess so zart un fyn!

              
Sei willkumme, Kinijsbrueder

              
In mim Land vum Maauefuedder.

              
Gück, dort wachse Schambonbrödle,

              

              
Glich d’rnäwe Fleischpaschtedle,

              
Knackun Brotwüerscht meterlang,

              
Grösser als e Hopfestang.

              
Köjlhupf, Milchbrot, Bretschtell, Wecke,

              
Alles wachst an Baam un Hecke.

            

          
",52,bastian-hofnarr-heidideldum,45,6,0.1333333333333333,0.00224999339104916,0.00369634103871726,0.035269808216406226,0.0031478244753551598,0.040854697344752965,0.003273402169576017,0.015579227818481912,0.0025664839420424,0.006728397461362242,0.010218184988827716,0.05227422621486451
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            

              
Au for d’ Dame un for ’s Kind,

              
Gueti Sächle ’s Züengel find:

              
Pfeffernüessle, Schoklaböhnle,

              
Zimmetmandle un Makrönle.

              
Ueweral im Gras un Klee

              
Find mer d’ beschte Pralinée,

              
Marzipan un Nuggastange,

              
Brüchsch nur ’s Müül uffmache, lange.

            

          
",53,bastian-hofnarr-heidideldum,38,7,0.1842105263157894,0.00357055324567662,0.005425384120009121,0.03592768191391116,0.0046157874664029,0.039711336620182204,0.004781386116958457,0.018036932233753612,0.0026654899004690197,0.0071241468335449835,0.0037730797505767166,0.05023995110272679
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            

              
Un dort hinte, dort kannsch sehne,

              
SchämbesLimonadefontäne.

              
Zeller Berj in d’r Mitte,

              
Kann mer in de Maaue schüette,

              
Isch üss zuckersüessem Riss,

              
Guet for d‘ Mensche un for d’ Mies.

            

          
",53,bastian-hofnarr-heidideldum,31,2,0.064516129032258,0.0023407807145574403,0.00398223993369526,0.0335856838928838,0.0033776305943039805,0.0378499548816836,0.002772391615490097,0.01949677788478563,0.00064176793586448,0.005458001706062264,0.0028111692264263773,0.04922316939779603
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            

              
Siehsch dort hinte der Palascht,

              
Ganz üss Vanilleglace gemacht!

              
Kann mer noch zuem Desert schluzze,

              
Ohne ’s Müül sich abzebutze,

            

          
",54,bastian-hofnarr-heidideldum,21,3,0.1428571428571428,0.0015759399312056798,0.00398223993369526,0.035299639621340945,0.0022305364465264,0.04123645503860281,0.0019535712509135368,0.02099578633516945,9.900595842662e-05,0.005746046677120004,0.004479800859683837,0.05542177776061326
tale,alli,UNKNOWN,,,,"
            
Alli:

            
Aha-aaa. 
            
(Schlecke un schmätze.)

          
",54,bastian-hofnarr-heidideldum,7,1,0.1428571428571428,0.0015759399312056798,0.00398223993369526,0.028738114687586087,0.0049257589150929395,0.035429717753661084,0.0019535712509135368,0.02099578633516945,9.900595842662e-05,0.0017981903424167233,0.004479800859683837,0.04682764291509451
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            

              
Jetzt nochemol willkumme,

              
Esse, trinke — nur genumme,

              
Was d’r Büch verdraaue kann.

              
Wer genue het, lajt sich schlöfle,

              
Odder fangt vun vorne aan.

            

          
",54,bastian-hofnarr-heidideldum,25,1,0.04,0.00132055985462746,0.00303212761308156,0.03342400487864526,0.00416318545961428,0.040225916332233644,0.001507983947382437,0.02735629479614223,9.900595842662e-05,0.0013191645739425034,0.0025837512636479173,0.05436277908796625
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            

              
Merci liewer Kinj Niesatt!

              
Esse wurr ich dass-es batt.

              
Dummle euch, ken Zitt verliere,

              
Esse, trinke, schnabüliere.

            

          
",54,bastian-hofnarr-heidideldum,18,3,0.1666666666666666,0.0008212134590161,0.0064457179406264,0.03368422158482959,0.0035238845757369795,0.041739538678743006,0.0,0.030197347137448628,0.0,0.0009234152017597634,0.006321554570846597,0.05574956516768773
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
Halt, Kinj, muehsch absattle. Coucou, füehr d’ Pferd uff d’ Matte wo Huniklee un Sirophawere
            wachst. 
            
(Kinj, Yoyotte, Page, Kinigin, Güggumseck, Gäggele, Scharf, Winmuck, Schimmel, Mumes,
            Opodeldock, links ab. Aristide galopiert hintenooch. )

          
",54,bastian-hofnarr-heidideldum,35,6,0.1714285714285714,0.0022882848940089196,0.00882435485939522,0.04673563316223406,0.00784115803270254,0.05325535796096994,0.0,0.031240628534566328,0.0,0.008955049542762123,0.009986942365552257,0.06264788709679711
tale,Kinj Mickey,MALE,,,,"
            
Kinj Mickey:

            
Erlaubsch Kinj, dass mer uns jetz amesiere?

          
",54,bastian-hofnarr-heidideldum,9,1,0.1111111111111111,0.0022882848940089196,0.00882435485939522,0.044307190074003064,0.00784115803270254,0.04874103442945848,0.0,0.03184835685527755,0.0,0.008031634341002365,0.007677726991021478,0.0556632141106299
tale,Kinj Mickey,MALE,,,,"
            
Kinj Mickey:

            
Kinder, stüerme mer d’r Rissberj.

          
",55,bastian-hofnarr-heidideldum,7,2,0.2857142857142857,0.00395234141645774,0.01017107516141022,0.043818073170208804,0.0061982348910487204,0.0487238412232089,0.0016525139338537972,0.03310756784258747,0.00102151909065934,0.009278233909264603,0.007677726991021478,0.055144023563171184
tale,Prinz Bäbbelenz vun Gumberland,MALE,,,,"
            
Bäbbelenz:

            
Herr Kinj derf ich alli Pralinée esse wo ich find?

          
",55,bastian-hofnarr-heidideldum,11,2,0.1818181818181818,0.00970735392736236,0.01017107516141022,0.05515439628219361,0.01708440350134528,0.06654873994120587,0.010579425959037676,0.02222653698209177,0.00102151909065934,0.009278233909264603,0.007677726991021478,0.06380160815428224
tale,Schablür,FEMALE,,,,"
            
Schablür:

            
Kinj Niesatt, wo dätsch mer rote z’erscht anzefange?

          
",55,bastian-hofnarr-heidideldum,10,1,0.1,0.00936928205421306,0.005028441752573521,0.05336622357189834,0.01625574139417484,0.06496571412739335,0.011349176960249197,0.016927780225513674,0.00102151909065934,0.009278233909264603,0.008723571351682776,0.06114519022476911
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
Z’erscht links, no rechts, un vergess d’ Glockekelich nit.

          
",55,bastian-hofnarr-heidideldum,11,1,0.0909090909090909,0.00790221061922024,0.001346720302015,0.03344776424005924,0.01193846793720928,0.041395691269241766,0.013808555821260537,0.003365947758404971,0.0059217852422984996,0.0012465995682622443,0.005058183556977117,0.03936944815231121
tale,Schablür,FEMALE,,,,"
            
Schablür:

            
Gott bin ich froh, dass ich e zittlang nimi koche brüch. Allehopp, Biberon, Babilotte.

          
",56,bastian-hofnarr-heidideldum,15,3,0.2,0.00858048585654978,0.00661279532636512,0.03907248802934672,0.012988066519554139,0.04950186387434009,0.014593605067364557,0.007613636891823231,0.0059217852422984996,0.0012465995682622443,0.011540647678456297,0.04643990219968277
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Kinj Niesatt, mit dir hab ich e Wort ze redde

          
",56,bastian-hofnarr-heidideldum,11,1,0.0909090909090909,0.0069164293341009596,0.01052221798874604,0.04292113633409184,0.01193576719264142,0.05290369723927892,0.012941091133510756,0.006354425904513311,0.00490026615163916,4.163336342344337e-18,0.011540647678456296,0.047921380698598706
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Glaubsch denn dü, dass dü mit dinere Ynladung d’ Prinzess Yoyotte als Frau bekummsch?

          
",56,bastian-hofnarr-heidideldum,15,1,0.0666666666666666,0.00116141682319634,0.0156317372068087,0.025153641100520464,0.00104959858234486,0.0269657777888108,0.004014179108326877,0.006354425904513311,0.00490026615163916,4.163336342344337e-18,0.011540647678456296,0.027123288070327788
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
Werum denn nit. Soviel ich gemerikt hab, gfall ich ihre am beschte vun allezamme.

          
",56,bastian-hofnarr-heidideldum,15,1,0.0666666666666666,0.00067827523732954,0.0156317372068087,0.02417563146172022,0.00104959858234486,0.024738093020172162,0.0056544961137705565,0.006354425904513311,0.00722404016317116,4.163336342344337e-18,0.006482464121479176,0.02481101608096287
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Geh dü mit dine vier Zentner Gewicht. Haha, dü machsch jo e Ross lache.

          
",56,bastian-hofnarr-heidideldum,15,2,0.1333333333333333,0.00067827523732954,0.01961482061990616,0.026640846734488244,0.0014203609696665002,0.02859812613064064,0.0033796519569512574,0.01250693214069869,0.00256248404172538,0.002120986008848684,0.011026596197570536,0.03058488181592317
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
Na ze lach.

          
",56,bastian-hofnarr-heidideldum,4,1,0.25,0.0,0.01647780070497826,0.02213230557167218,0.00037076238732164,0.0215074809625466,0.0025946027108472375,0.009735440208262511,0.00256248404172538,0.003275423571728864,0.006978510279069197,0.02586033920250705
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Ich hab au vernumme, dass dü Witmann bisch, un acht Dööchter hesch.

          
",56,bastian-hofnarr-heidideldum,13,2,0.1538461538461538,0.0,0.01122165774058234,0.018096660977350083,0.00037076238732164,0.01809154821931012,0.0025946027108472375,0.01088794173973755,0.0052095843595168796,0.003275423571728864,0.006978510279069197,0.02414853978489455
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
Ja, klaani un grossi Brocke. Kannsch schwasiere.

          
",57,bastian-hofnarr-heidideldum,8,1,0.125,0.0,0.006112138522519681,0.035234548262931,0.00037076238732164,0.02773215967439712,0.0025946027108472375,0.03517977645532263,0.0052095843595168796,0.003275423571728864,0.006978510279069197,0.04240182411593023
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
(lacht unbändig)

            
Erlaub, Herr Kinj, ich.. haha.

          
",57,bastian-hofnarr-heidideldum,10,2,0.2,0.0034859314111747195,0.006112138522519681,0.0543345951649426,0.00899385587812226,0.05567165126291398,0.006651854822292497,0.03788649779597619,0.00288581034798488,0.003275423571728864,0.006978510279069197,0.0691505929338593
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
Voilà, ihr Herrschafte, bediene euch. Ich hab euch ’s Abzopfe vun de Baam gschbart, es isch noch
            bequemer eso.

          
",57,bastian-hofnarr-heidideldum,20,3,0.15,0.00404908571242302,0.00402927975064962,0.05160455372129671,0.008949563803610599,0.05488562535654834,0.006842948032033158,0.03321466007561829,0.00303099474698548,0.0018073781885001642,0.006178441002118238,0.06739308610954423
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Aha, wenn mer die Platte sieht, lacht aam d’r Maaue. 
            
(Schnalzt.)

          
",57,bastian-hofnarr-heidideldum,14,1,0.0714285714285714,0.00404908571242302,0.0019002246412274,0.05476604414564812,0.008949563803610599,0.05516249562168355,0.006842948032033158,0.035045168784848306,0.00303099474698548,0.0006529406256199842,0.0037440627991403978,0.06873722727574713
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
O miner arm Maaue kann nix verdraaue.

          
",57,bastian-hofnarr-heidideldum,9,2,0.2222222222222222,0.00404908571242302,0.0019002246412274,0.06340885209054363,0.008949563803610599,0.0681742373337216,0.006842948032033158,0.03389266725337327,0.00141173770561204,0.0006529406256199842,0.01957868251020884,0.0824013342629599
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
Madame Kinj, ess numme, d’r schwächscht Maaue, un wär-er üss Flissbabbier, bekummt ken Maläschte.
            Prinzess, schwasier was dir gschmeckt. 
            
(Bedient.)
 Diss isch guet, diss noch besser, gell? Kinj Gourmand, ich sieh dass ebber
            fehlt. Wo isch denn der stolz Maharadscha?

          
",57,bastian-hofnarr-heidideldum,43,6,0.1395348837209302,0.00435147826646238,0.00217295424732852,0.046786067536936024,0.0091631517207238,0.059604092748304624,0.007366385729059259,0.014174450888795709,0.00203625333894558,0.0010412115420031641,0.019914181338916336,0.06482152611743537
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Er het uns im Zorn verlonn, un isch mit sim Hofstaat furtgeritte.

          
",57,bastian-hofnarr-heidideldum,13,2,0.1538461538461538,0.00221471834408038,0.0032562520789644204,0.026608509294463484,0.0010566721071241,0.030288272173735826,0.0023577384037380784,0.011467729548142147,0.0030472663301688,0.0016837129771738843,0.020226997071237936,0.035845032110603484
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
Ja, ich hab ganz Angscht bekumme for sine böse Aue. Ohne Adje ze saaue isch’r nooch Indie.

          
",57,bastian-hofnarr-heidideldum,19,6,0.3157894736842105,0.0021022230592235803,0.0030105482730011,0.03064213711861724,0.00117192322252332,0.030876010634365646,0.003733203452629659,0.01510164398410931,0.0032046471841961402,0.0013152372250498643,0.016482934272097537,0.03619488586326018
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
Na, Prinzess, wurrsch froh sin, so e böser Frejer los ze han. Siehsch, ich bin e gemüetlichi
            Person. Ich verzüern mich nie, un verzüern au niemes. In mim Land gibt’s ken Sorje, ken Händel, ken
            Soldate, ken Politik, kurzum, mir läwe in de Daa nyn. Bie uns hesch’s guet, Prinzess.

          
",58,bastian-hofnarr-heidideldum,53,10,0.1886792452830188,0.00340570014163874,0.00477103236534902,0.03261497342922862,0.0015384480294400999,0.037524969345554424,0.004066101039423479,0.015598754490860747,0.00410002271695648,0.0013642514474362442,0.018531231052247757,0.04065260978958858
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Ja, Prinzess, eso guet, dass wenn dü Kinigin Niesatt wurrsch, glich Mame bisch vun acht nette
            Dööchterle,

          
",58,bastian-hofnarr-heidideldum,18,4,0.2222222222222222,0.00340570014163874,0.0070514277779992595,0.03362255701601226,0.0015384480294400999,0.03531139548724198,0.004066101039423479,0.03036317859856057,0.0031226309834157203,0.0013642514474362442,0.005966685819675234,0.04278350378707828
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide

            
(singt):

            

              
Nina Bubbele,

              
Koch im Kind e Subbele,

              
Schlaaue n'en au e Gaggele drin...

            

          
",58,bastian-hofnarr-heidideldum,18,4,0.2222222222222222,0.0037118121320450998,0.01026014696775086,0.03333172693809578,0.00166429634443764,0.03292542213493346,0.003602755405469538,0.02897634161472733,0.0024981153500821802,0.0011024429324437443,0.005631186990967734,0.04207230550753212
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
Still dü frecher Narr, Demnooch bisch dü Witmann, wie ich hör.

          
",58,bastian-hofnarr-heidideldum,13,4,0.3076923076923077,0.00569775914290954,0.009176849136114959,0.03659392837599441,0.00368203854448388,0.03502052112908419,0.004769425619078518,0.029892404453558286,0.00438075863968562,0.00045994149727302414,0.005318371258646134,0.0445881265070633
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
Ja verehrti Kinigin. Mini Frau het emol e Läwerknöpfelbaam ganz leer gesse, un isch dran
            gschtorwe.

          
",58,bastian-hofnarr-heidideldum,17,4,0.2352941176470588,0.00524710012651804,0.007522328300850881,0.037280658611924776,0.00431482661629644,0.03610505846197706,0.0030183326562542383,0.03197503651844778,0.00463861810567774,0.00017547662377706417,0.005318371258646134,0.04703640100277006
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Wo sin denn die nette Prinzessele?

          
",58,bastian-hofnarr-heidideldum,7,1,0.1428571428571428,0.00394362304410288,0.009762594257057462,0.03332502609483857,0.00394830180937966,0.03140008721730693,0.0026854350694604187,0.03059673398925893,0.0037432425729174005,0.00012646240139068416,0.007483513731793135,0.04346210534699986
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
O dü wursch stünne. Sie wäre dir ze Ehre e Dänzel uffüehre.

          
",58,bastian-hofnarr-heidideldum,13,2,0.1538461538461538,0.00394362304410288,0.00748219884440722,0.02523120401000392,0.00394830180937966,0.022387558164149623,0.0026854350694604187,0.01583230988155911,0.0036927910300401006,0.0030651833115935244,0.005941284585803915,0.029311485338374983
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
No wurd’s luschtig. Awer dü kennsch mini Bedingung. Z’erscht muehsch Rätsle löse.

          
",58,bastian-hofnarr-heidideldum,15,2,0.1333333333333333,0.00333511849965716,0.00478531382790946,0.024241568829743064,0.0036088655772689203,0.021933109150000102,0.0026253430063882584,0.013778630865938469,0.0036927910300401006,0.005356868252046144,0.006839071729561534,0.026724489593376383
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
Liewi Prinzess, diss bressiert nit eso. Awer ich will dir verrote, dass nit witt vun do e Baam
            steht wo Rätselnusse draat, un wie mer e Nuss gesse het, rot mer ’s schwerschte Rätsel.

          
",59,bastian-hofnarr-heidideldum,35,5,0.1428571428571428,0.00150546525560364,0.00749490706008136,0.025902406316848363,0.00233980121618242,0.02644130237955572,0.0009366060961024786,0.01479091713606113,0.00079913474921344,0.007463281695360484,0.010994382083245813,0.032177137029243144
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
So e Baam hesch dü? Jetzt geh ich n'e sueche, un hau n'e rakta ratsch ab. 
            
(Muschtert alli Baam.)

          
",59,bastian-hofnarr-heidideldum,24,3,0.125,0.00150546525560364,0.013602541943737102,0.024241657790223664,0.0019182323417806398,0.028845382426238124,0.0009366060961024786,0.009100488178500048,0.0,0.008769162946600465,0.017791661416623174,0.035121423110793804
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
Geh nume, un suech n'e, haha.

          
",59,bastian-hofnarr-heidideldum,8,1,0.125,0.00150546525560364,0.01221363148538072,0.022405750063212042,0.0019182323417806398,0.02601420856842168,0.0009366060961024786,0.0045682375196303285,0.0,0.008769162946600465,0.013578222163325954,0.03113008071331446
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Kinj, in dim Land isch heiss, dätsch emol e küehl’s Lüeftel wähje lonn.

          
",59,bastian-hofnarr-heidideldum,15,3,0.2,0.00393504249194902,0.01621285106406706,0.0260594650788169,0.0038058235879401604,0.030974758626531484,0.004134883436004079,0.00922887900228275,0.00319744986616134,0.007697297207686383,0.013005201261080013,0.03749569792121277
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Ha wie angenehm. Merci Kinjsbrueder. Un jetz wölle mir uns an dine koschtbare Baam
            verluschtiere.

          
",59,bastian-hofnarr-heidideldum,16,3,0.1875,0.00393504249194902,0.018053302651400982,0.026152119309201322,0.00413229390075014,0.03356152874769576,0.004134883436004078,0.011186951596856969,0.00319744986616134,0.006205993963294444,0.015506053784011074,0.04181802959896926
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
Fraid mich. Wohlbekumms. 
            
(Batscht dreimol in d’ Händ, d’ Disch verschwind nooch links.)

          
",59,bastian-hofnarr-heidideldum,16,2,0.125,0.00242957723634538,0.02675977796614944,0.03443613319980804,0.00286700218458948,0.03737129447650548,0.003198277339901598,0.023255854217062465,0.00319744986616134,0.016480840211854565,0.011350743430326793,0.04589555357222602
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj.:

            
Liewer Kinj Niesatt! Schaich denne rüche Wind furt un mach mir zelieb e warmlächti Mondnacht mit
            Nachtigallegsang.

          
",59,bastian-hofnarr-heidideldum,19,1,0.0526315789473684,0.00242957723634538,0.03188064698416658,0.03919423890222142,0.0022140615589695,0.040848833163316146,0.003198277339901598,0.03764533842767372,0.00319744986616134,0.015174958960614585,0.016590481685896913,0.051161269537111566
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt

            
(wenn ’s Ballett ferdig isch):

            
Jetzt wölle mer schlöfle un traime. 
            
(Gähnt, sinkt um.)

          
",60,bastian-hofnarr-heidideldum,19,1,0.0526315789473684,0.00242957723634538,0.029268807393968466,0.0405385977421285,0.0022140615589695,0.043017411859200945,0.003198277339901598,0.043047317357968344,0.00319744986616134,0.015174958960614585,0.016590481685896913,0.0567234705647798
tale,Kinigin Dificile,FEMALE,,,,"
            
Kinigin:

            
O wie bin ich müed, müed. 
            
(Fallt in e Sessel.)

          
",60,bastian-hofnarr-heidideldum,13,2,0.1538461538461538,0.0,0.025269587815282123,0.034664579373173444,0.00032647031280998,0.03517784330306978,0.0,0.038386675875315926,0.0023428762536064,0.013308103789325823,0.015435657255636153,0.047632298470675884
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Un mir falle d’ Aue zue. Schlof hab ich, so schlof. 
            
(Sinkt in e Sessel.)

          
",60,bastian-hofnarr-heidideldum,18,1,0.0555555555555555,0.0,0.02264457244859324,0.0338448119832336,0.0,0.03077167708948666,0.0,0.03529550092918807,0.0044410575238703,0.012381259691874463,0.012037017588947475,0.041005271321283523
tale,Baronesse Bonbonnière,FEMALE,,,,"
            
Bonbonnière:

            
Mir falle um. 
            
(Gähnt.)

          
",60,bastian-hofnarr-heidideldum,7,1,0.1428571428571428,0.0,0.01122850390167288,0.021760324835848045,0.0,0.020749766061910823,0.0,0.02129824920002895,0.0065392387941342,2.7755575615628915e-18,0.012037017588947475,0.02970337641181912
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Alli schlofe, d’ Kinigin, sogar d’ Prinzess. Gott, wie schön sie isch.
            
B’hüet dich Gott, dü schönes Kind,

            
Näm’s in dini sicher Hand.

            
Füehr’s zeruck in’s Heimetland,

            
Dass-es dort min Herzel find.

          
",60,bastian-hofnarr-heidideldum,36,7,0.1944444444444444,0.0006483088856371,0.0058985809979929405,0.019157236125873042,0.00064659289128454,0.018835848766428222,0.0013756398986844187,0.012133598830115189,0.006550668341620519,0.00022859094972638277,0.006739750871295615,0.022877620156817963
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
(geht matt geje vorne, setzt sich uff e chaise-longue)

            
Oje, aye, ich hab zeviel gesse, es wurd mer, es wurd mer — aye. Hofmediküs Opodeldock, wo bisch?
            Mach mer e Fassreif um de Büch, ich hab Angscht er verspringt mer. Hofmediküs, helf mer. Hört denn
            niemes? Heidideldum, bloss mer mit dinere Klarinett uff d’r Büch, ich hab e Hitz drinne wie im e
            Bachoffe. Heidideldum, aye, oweh!

          
",60,bastian-hofnarr-heidideldum,70,7,0.1,0.0015768464857916602,0.0067109543919703805,0.03420511491979726,0.00064659289128454,0.03974845451658114,0.0025326951139766386,0.02432001332093935,0.0068856013319030605,0.00022859094972638277,0.008390138052620275,0.04160891615135802
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Herr Kinj, wo fehlt’s?

          
",61,bastian-hofnarr-heidideldum,6,2,0.3333333333333333,0.00506277789696638,0.0067109543919703805,0.0517210380759064,0.00926968638208516,0.06783385848429582,0.009803408864449017,0.02432001332093935,0.005622264856590199,0.0013934036988759429,0.008390138052620275,0.06720191227767196
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Hol mer d’r Hofmediküs. Lauf, renn, aye.

          
",61,bastian-hofnarr-heidideldum,8,1,0.125,0.00506277789696638,0.0067109543919703805,0.050936940380102415,0.00926968638208516,0.06763640354698494,0.009803408864449017,0.026800247345263328,0.0035240835863262995,0.0013934036988759429,0.008390138052620275,0.06736650909212483
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
(schüettelt n'e)

            
Hofmediküs, he, wach uff. 
            
(Zeruck.)
 Herr Kinj, er schloft wie e Felse. Herr Kinj, was soll gschehn, was wär din
            Begehre?

          
",61,bastian-hofnarr-heidideldum,29,5,0.1724137931034483,0.00785152302590616,0.00784353387431478,0.07497202068558738,0.016168161174725658,0.10595817905491275,0.014977264958929398,0.03898836994315621,0.0014259023160623993,0.0013934036988759429,0.009069527638640315,0.10477353716879978
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
O liewer Heidideldum, es isch mer sterwesweh; ay-ay, auweh. Im Maaue bumbelts, im Büch rumpelts
            grad wie e Gewitter, Ich will haamritte. Ruef d’r Stallmaischter Schimmel, er soll glich d‘ Pferd
            sattle. Dummel dich.

          
",61,bastian-hofnarr-heidideldum,35,4,0.1142857142857142,0.00786692966484832,0.00541386700952968,0.07412728141440747,0.02107395355245368,0.1030568817489466,0.014120987566265397,0.036230817610769225,0.0017214246042855403,0.0019321923384232429,0.006591986555343293,0.10307720364966493
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
(schüettelt ’ne)

            
Stallmaischter Schimmel, sollsch d’Pferd sattle. He, ho, hü Schimmel. 
            
(Zeruck.)
 Herr Kinj, er schnaricht un schloft wie e Toder.

          
",61,bastian-hofnarr-heidideldum,27,4,0.1481481481481481,0.00923347825807628,0.00498432280395376,0.07077165484729946,0.037121265679073576,0.09722024035892751,0.017008459258823615,0.018642424189650446,0.0022666139943733196,0.0024881603557500628,0.004941599374018634,0.095132077614042
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Weck ’ne ebb dass-es ze spot isch, schüett-em Wasser in’s Gsicht, pfätz-em in d‘ Wade. Oweh,
            aye.

          
",61,bastian-hofnarr-heidideldum,19,2,0.1052631578947368,0.00600010868733812,0.00533111565746466,0.05209445947530918,0.02870849058920588,0.06880243309435752,0.009737745508351239,0.018642424189650446,0.00146755187563116,0.0014635598738891227,0.005476944817680334,0.06892009627867185
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
(links ab, bringt e Walholz)

            
Herr Kinj, laj dich anne, ich will dich kuriere,

          
",61,bastian-hofnarr-heidideldum,17,1,0.0588235294117647,0.01297197150968756,0.00533111565746466,0.0876142907151119,0.045954677570807144,0.1251709694362971,0.022672385744552177,0.016162190165326468,0.00146755187563116,0.0014635598738891227,0.005476944817680334,0.1206013625946754
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Kinj, laj dich. Ich will dir ’s Gewitter vertriewe; d’r Büch massiere.

          
",62,bastian-hofnarr-heidideldum,13,2,0.1538461538461538,0.01268738559036428,0.005522112490699499,0.06423148451894434,0.03975757581282985,0.08792314405516428,0.019304574544603395,0.003974067567433588,0.002909000213041,0.002998319052436483,0.0047975552316602945,0.08274017574370088
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
(ächzt)

            
Halt! Dü verdrucksch mer jo diss guet Esse.

          
",62,bastian-hofnarr-heidideldum,12,2,0.1666666666666666,0.01500129844404422,0.0020531983574916595,0.06895707245354651,0.03605224037668889,0.0951759106028464,0.018785212038582976,0.012518551069991007,0.0026020483773315397,0.002230939463162803,0.0005353454436616944,0.09144942202693425
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Ay-ay. Ich versprech nim soviel ze esse. O, ich schwitz.

          
",62,bastian-hofnarr-heidideldum,11,2,0.1818181818181818,0.0127062122506617,0.0016703691690901398,0.055223262057020696,0.020631869586137223,0.07733031701350097,0.014740685130732534,0.013027889878668385,0.00172192599696122,0.0016749714458359829,0.0015540230610164743,0.07370853467368826
