drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Daniel Wendling,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Daniel:

            
Nee ar lejt nit! — D'r Brandmäischter un d'Theres höön 'ne mit häim genumme. — Soviel Oonstand het
            ünser Vorstand.

          
",45,riff-sainte-barbe,26,1,0.0384615384615384,0.07293333333333334,0.10973370259412385,1.0278720372751193,0.12916169780852416,1.2558976138788172,0.2528,0.45339175726328396,0.0,0.15899112216066627,0.38380950114274615,1.1128994130613619
comedy,Lissel,F,,,,"
            
Lissel:

            
(schadenfroh.)

            
— Ja, wartsch aw'r noch e weng, bis Alli do sin.

          
",45,riff-sainte-barbe,20,2,0.1,0.07201982956779192,0.0,1.2057452767370358,0.18386169780852418,1.2855281191902024,0.26270000000000004,0.6891689991783437,0.06720000000000001,0.0,0.3197424156342866,1.2469225762690275
comedy,Philipp Stawalter,M,firefighter,government_executive_officials,lower_middle_class,"
            
Philipp:

            
Ho, hol — Numme nit eso kürios, Lissel, un maach wied'r emol e öönders Gsicht. — 
            
(will Lissel tätscheln.)

          
",46,riff-sainte-barbe,28,3,0.1071428571428571,0.07201982956779192,0.0,1.097787346913576,0.18386169780852418,1.2698312346877116,0.10310000000000004,0.7235689991783436,0.06720000000000001,0.019799999999999977,0.3546090823009533,1.32289967435159
comedy,Philipp Stawalter,M,firefighter,government_executive_officials,lower_middle_class,"
            
Philipp:

            
Hyt isch fer uns Bumbié e Fyrdi, un sogar e doppelter. — Do kenn ich ken Dienscht.

          
",47,riff-sainte-barbe,22,1,0.0454545454545454,0.07201982956779192,0.0,1.5467279042300768,0.18386169780852418,1.5898382241136981,0.10310000000000004,0.37216609989124266,0.06720000000000001,0.019799999999999977,0.968910340287987,1.4372331051858254
comedy,Daniel Wendling,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Daniel:

            
Fyrdi hin, Fyrdi har — Dienscht od'r ken Dienscht — Kummando isch Kummando un bliet Kummando. —
            V'rstange?! — Dies isch emol mini Mainung!

          
",47,riff-sainte-barbe,31,2,0.064516129032258,0.15836398732799584,0.05306634045384075,1.5905234947751694,0.054700000000000006,1.6409280464809755,0.17296862642061986,0.37216609989124266,0.1853185426781372,0.019799999999999977,0.968910340287987,1.4840247098143142
comedy,Philipp Stawalter,M,firefighter,government_executive_officials,lower_middle_class,"
            
Philipp:

            
Äij jo, zall schun.

          
",48,riff-sainte-barbe,8,1,0.125,0.15836398732799584,0.05306634045384075,1.9812077095503113,0.054700000000000006,1.7852678248121598,1.053789968555833,0.37216609989124266,0.1853185426781372,0.019799999999999977,0.6491679246537003,1.650850961495177
comedy,Daniel Wendling,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Daniel:

            
Ja, aw'r Dü muesch bie jedere Gelajehäit ebs extras maache.

          
",48,riff-sainte-barbe,14,1,0.0714285714285714,0.08634415776020392,0.05306634045384075,2.1986147601234607,0.0,1.9385863727558306,0.983489968555833,0.7099321997824852,0.11811854267813718,0.019799999999999977,0.6491679246537003,1.9819065795512685
comedy,Lissel,F,,,,"
            
Lissel:

            
(mit einem finstern Blick.)

            
— Ja, öönderi Lytt vun hinge iewerfalle un grüen un blöij häueje.

          
",48,riff-sainte-barbe,23,4,0.1739130434782608,0.14509415776020393,0.07568937961375347,2.4045660569939944,0.0117,2.0732983628720967,0.983489968555833,0.8444152497281066,0.13320462280849554,0.04813747163236154,0.6143012579870336,2.1662911626176893
comedy,Philipp Stawalter,M,firefighter,government_executive_officials,lower_middle_class,"
            
Philipp:

            
(roh auflachend.)

            
— Nit geroote! — Aw'r do mit dare Füscht 's Eck vun dare Dischplatt ewackschmattere, in äim
            Sträich — — — sahn'r, dies isch ebs extras!

          
",49,riff-sainte-barbe,37,1,0.027027027027027,0.14509415776020393,0.07568937961375347,1.7820916636835655,0.13224810163041847,1.4092577920346314,0.983489968555833,0.8444152497281066,0.13320462280849554,0.04813747163236154,0.0,1.6477996052187673
comedy,Philipp Stawalter,M,firefighter,government_executive_officials,lower_middle_class,"
            
Philipp:

            
Welle-n-r 's emol sahne? — 
            
(schwingt die Faust hoch.)
 — Numme äin Sträich, un 's Discheck lejt uffem Bodde. — Wie
            hoch gilt d'Wett?

          
",49,riff-sainte-barbe,36,2,0.0555555555555555,0.16815,0.0226230391599127,1.7543100384136108,0.13224810163041847,1.41621006126576,0.9714213421352133,0.8444152497281066,0.01508608013035836,0.16693747163236156,0.0,1.6557791256815406
comedy,Philipp Stawalter,M,firefighter,government_executive_officials,lower_middle_class,"
            
Philipp:

            
(zielt mit der Faust gegen die Tischplatte.)

            
— 's eilt um fünf Franke! — cing Francs pour la exécution! — hein?! — Mit äim Sträich! — Het wer
            het!

          
",50,riff-sainte-barbe,40,2,0.05,0.19085000000000002,0.13084756013464655,1.3188863297551072,0.13224810163041847,0.9518322243970397,0.09060000000000015,0.8444152497281066,0.01508608013035836,0.16693747163236153,0.0,1.2099576255423832
comedy,Philipp Stawalter,M,firefighter,government_executive_officials,lower_middle_class,"
            
Philipp:

            
Frisch gewöijt, isch halb gewunne, wer nit setzt, kann nix bekumme! — Also: Fünf Fränkle! — Het
            niemes Kürasch? — Wer setzt d'rgeje?

          
",50,riff-sainte-barbe,34,3,0.088235294117647,0.19085000000000002,0.21731422680131324,0.9077530258051866,0.13224810163041847,0.7354847239975564,0.09060000000000015,0.2366717311753675,0.01508608013035836,0.18413747163236152,0.03906666666666666,0.7181918828370552
comedy,Daniel Wendling,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Daniel:

            
(faßt Philipp beim Genick und schleudert ihn in eine Ecke der Gaststube.)

            
— Hesch jetz Ruehj od'r nit, Gäuckelhirn, iewerzwarchs?!

          
",50,riff-sainte-barbe,29,1,0.0344827586206896,0.13210000000000002,0.19469118764140053,0.7250130294365686,0.12054810163041847,0.7085429539299034,0.09060000000000015,0.2811283533356776,0.0,0.13599999999999998,0.03906666666666666,0.783504317263825
comedy,Daniel Wendling,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Daniel:

            
Loß 'ne leje, dane Narr!

          
",51,riff-sainte-barbe,9,2,0.2222222222222222,0.6282706095984718,0.19469118764140053,1.2791917840406335,0.5167217873076466,0.9421851396843515,0.3933554227362698,0.2811283533356776,0.4505191893485544,0.13599999999999998,0.11460591686182368,0.9508096749735075
comedy,Philipp Stawalter,M,firefighter,government_executive_officials,lower_middle_class,"
            
Philipp:

            
(erbebt sich mühsam vom Boden.)

            
— Un dies Discheck mueß hyt doch noch droon gläuwe! — V'rloon Uch druff!

          
",51,riff-sainte-barbe,26,1,0.0384615384615384,0.5188706095984716,0.28043800796017093,1.2292059387560592,0.5167217873076466,0.9651253391184911,0.3245554227362698,0.37590177858043605,0.4505191893485544,0.017199999999999976,0.25786570205326853,1.014342155287968
comedy,Lissel,F,,,,"
            
Lissel:

            
(eilt freudig erregt an die Mitteltür und reißt dieselbe auf.)

            
— D'Bumbié kumme! — D'Bumbié kumme!

          
",51,riff-sainte-barbe,25,7,0.28,0.5141706095984716,0.28973248495766885,1.3723848819189737,0.5167217873076466,1.1711790742338488,0.3245554227362698,0.39927320715186465,0.4505191893485544,0.017199999999999976,0.43338034719242097,1.2068386283226964
comedy,Daniel Wendling,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Daniel:

            
Loß m'r die Dhüer zü! — Hesch noch nie ken Bumbié gsahne?

          
",52,riff-sainte-barbe,16,1,0.0625,0.5141706095984716,0.20326581829100215,1.9216957264811032,0.5167217873076466,1.7230536307092117,0.3245554227362698,0.3314845259221185,0.4505191893485544,0.0,1.0086149385127878,1.5923969274425152
comedy,Daniel Wendling,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Daniel:

            
Na, no maach nit eso v'rruckt. — 
            
(zündet ein hinter dem Ausschank stehendes Kerzenlicht an.)
 — Ich geh jetz in de
            Keeler, oonstache. — Rischt emol d'Gleeser. — 
            
(mit dem brennenden Licht ab Türe links.)

          
",52,riff-sainte-barbe,49,5,0.1020408163265306,0.5740912551275617,0.22858581829100216,1.9685028400636042,0.5167217873076466,1.6893956873916611,0.3245554227362698,0.1534805335162346,0.4505191893485544,0.022199999999999977,1.0678688731041412,1.4518044465628424
comedy,Philipp Stawalter,M,firefighter,government_executive_officials,lower_middle_class,"
            
Philipp:

            
(nun etwas kleinlaut)

            
— Un ich geh do nüs, wo ich ering bin kumme. Hinge nüs, un mit de Ööndere noochhare vorne ering. —
            Lissel, gall, bisch so guet un v'rrootsch niemes nix devun, daß ich schun emol do bin gewahn. — Gall,
            Lissel? — Löij, e jeder Mensch het sini Fahler, un ich bin äu e fahlerhafter Mensch — — — —

          
",52,riff-sainte-barbe,79,4,0.050632911392405,0.10329535181206437,0.2824595152320522,1.4322830155862412,0.04891845066582398,1.4849395613998042,0.061226502121593716,0.18736637727872937,0.04069077275833098,0.022199999999999977,0.9923296229089841,1.3361330136065177
comedy,Philipp Stawalter,M,firefighter,government_executive_officials,lower_middle_class,"
            
Philipp:

            
Juhuuuuuh! — Lissel, mit Dir döönz ich hyt Owe de-r-erschte Walzer! — 
            
(eilt zur Türe rechts, öffnet dieselbe vorsichtig, späht hinaus und schlüpft, die Tür rasch
            hinter sich schließend, ins Freie.)

          
",53,riff-sainte-barbe,43,3,0.0697674418604651,0.10329535181206437,0.3376408489517114,1.5610192147930504,0.04891845066582398,1.5087378551829227,0.08063492647596168,0.13077351393062217,0.04069077275833098,0.022199999999999977,0.960266770965266,1.3517351526602386
comedy,Lissel,F,,,,"
            
Lissel:

            
Danz mit's Däifels Grooßel, no rannsch äu ken Häiligi um! — 
            
(öffnet die Mitteltür weit auf. Die Pompiers-Clairons und Trommeln sind noch immer gedämpft
            aus der Ferne zu hören.)

          
",53,riff-sainte-barbe,38,3,0.0789473684210526,0.1332262565767497,0.24797389046574508,1.3778896549557929,0.13493342779640727,1.315163262647487,0.15057639777911275,0.176149876379167,0.1288778452709997,0.0427641069100964,0.8513799739667964,1.2085139146382204
comedy,Lissel,F,,,,"
            
Lissel:

            
Halt!! — — Halt!! — Halt!! — 's derf niemes ering!

          
",53,riff-sainte-barbe,20,3,0.15,0.9348823695570939,0.24797389046574506,1.4073437637003123,0.6322079702853185,1.211539564630837,0.15057639777911275,0.176149876379167,0.1288778452709997,0.0427641069100964,0.23707871597976285,1.1860466268841563
comedy,buureburscht,M,,,,"
            
Die Burschen:

            
Oho! — Zall müeßt sin?!

          
",54,riff-sainte-barbe,11,1,0.0909090909090909,0.874961724028004,0.22265389046574507,1.9073483708156291,0.6322079702853185,1.6401300199582125,1.031397739914326,0.1408141966791195,0.1288778452709997,0.020564106910096396,0.17782478138840965,1.527078428556289
comedy,Lissel,F,,,,"
            
Lissel:

            
's Wurtshüs isch hynt Owe resarviert fer d'Bumbié. — Numme wied'r nüs! — Enööndernooch! — Hopp,
            bedenke Uch numme nit lang. — D'Harre Offizier kumme äu noch! — Numme wied'r los!

          
",54,riff-sainte-barbe,42,6,0.1428571428571428,0.8521203510783627,0.25956284278245695,2.0275545907066412,0.5895561862861612,1.821356637978336,1.0123045711260656,0.1579227819047162,0.10328707251266873,0.060459667990429525,0.33254186714047834,1.6731449996187284
comedy,buuremaidle,F,,,,"
            
Die Mädchen:

            
(zu den Burschen.)

            
— Kumme, mir gehn!

          
",54,riff-sainte-barbe,15,1,0.0666666666666666,0.8521203510783627,0.3341294765082276,1.9721929179549178,0.5895561862861612,1.8089453973414975,0.9710961467716978,0.11974222000806493,0.10328707251266873,0.060459667990429525,0.22134493389275162,1.6645227389019972
comedy,buuremaidle,F,,,,"
            
Die Mädchen:

            
(lachend.)

            
— Un dogebliewe wurd jetz. — Grood zeläid!

          
",55,riff-sainte-barbe,17,1,0.0588235294117647,0.8041894463136774,0.3062774370219622,1.9289021519114915,0.5035412091555779,1.781238244074349,0.9011546754685466,0.18539442898809158,0.015099999999999988,0.1320955610803331,0.15471708575206877,1.6683555676602306
comedy,Ein Bursche,M,,,,"
            
Ein Bursche:

            
Mir könne äu Sainte-Barbe fiehre, so stolz wie d'Bumbié.

          
",55,riff-sainte-barbe,15,3,0.2,0.00253333333333332,0.3062774370219622,1.5912812975144612,0.006266666666666661,1.595539436350188,0.9011546754685466,0.2197944289880916,0.015099999999999988,0.1320955610803331,0.5100329594277384,1.4938220754912297
comedy,buureburscht,M,,,,"
            
Die Burschen:

            
Kumme, ihr Mäide! 
            
(Alle placieren sich rasch am hintersten Tisch der Gaststube.)

          
",56,riff-sainte-barbe,20,2,0.1,0.00253333333333332,0.4140248309040624,1.0643919085156246,0.006266666666666661,1.1324417920977967,0.0203333333333335,0.2744944289880916,0.015099999999999988,0.1320955610803331,0.5100329594277384,1.110520830117824
comedy,buureburscht,M,,,,"
            
Die Burschen und Mädchen:

            
(lachend.)

            
— Jo wajer!

          
",56,riff-sainte-barbe,13,1,0.0769230769230769,0.0,0.32324218164630036,0.9444540522877951,0.0,0.9513937655042103,1.7763568394002506e-16,0.3579000000000001,0.0,0.18439999999999998,0.35531587367566975,1.0082916782506444
comedy,buuremaidle,F,,,,"
            
Die Burschen und Mädchen:

            
(lachend.)

            
— Jo wajer!

          
",56,riff-sainte-barbe,13,1,0.0769230769230769,0.0,0.10774739388210013,0.9278560562454707,0.0,0.8988616172110808,1.7763568394002506e-16,0.49230000000000007,0.0,0.2766,0.35531587367566975,0.9854316245220472
comedy,Lissel,F,,,,"
            
Lissel:

            
Mir lejt's nit oon. — Maache was'r welle. 
            
(Die Clairons und Trommeln werden jetzt in unmittelbarer Nähe hörbar und kommen allmählich vor
            der Wirtschaft an.)

          
",57,riff-sainte-barbe,33,3,0.0909090909090909,0.13770252091844234,0.26761553533312255,0.9592016568987969,0.09356518725744678,0.9560381925987343,0.08436143461180418,0.3947000000000001,0.0,0.18439999999999995,0.403249207009003,1.0049279904192077
comedy,Michel Ohlmershans,M,head_firefighter,government_executive_officials,lower_middle_class,"
            
Michel:

            
Kompagnie — halt! — entrer! — remplacer! — commencer! — arriver! — fouler à coups de piéd!

          
",57,riff-sainte-barbe,25,1,0.04,0.9393586338987866,0.26761553533312255,1.2968225112958267,0.590839729746358,1.1417370003228953,0.08436143461180418,0.3603000000000001,0.0,0.18439999999999998,0.04793333333333341,1.1794614825882088
comedy,Lissel,F,,,,"
            
Lissel:

            
(geschäftig)

            
— Nahme Platz, ihr Harre! — Setze-n-Uch. — Un rucke e weng zamme, daß d'Harre Offizier noochhare
            äu noch Platz finge. — Halte, halte! — Dar Platz do vorne mueß frej bliewe fer de Harr Brandmäischter
            un d'Fräu Brandmäischtere!

          
",57,riff-sainte-barbe,56,7,0.125,1.004762342859879,0.15986814145102238,1.3034330701334504,0.6394591859199525,1.1755735584805935,0.09241857746894702,0.34103203990079567,0.0,0.18439999999999998,0.08007619047619055,1.1705544502468581
comedy,Velde Umecker,M,firefighter_(caporal),government_executive_officials,lower_middle_class,"
            
Velde:

            
(spitz)

            
— Do hätt m'r aw'r äu zwäi Fauteuil anne stelle könne.

          
",57,riff-sainte-barbe,17,2,0.1176470588235294,1.004762342859879,0.15986814145102238,1.2661625983551597,0.6964591859199526,1.1642002952123063,0.09241857746894702,0.2066320399007957,0.0,0.09219999999999998,0.14417619047619054,1.0922511425386348
comedy,Lissel,F,,,,"
            
Lissel:

            
Na jetzt ware numme nit schun wied'r gifti. — Ich mueß jo äu maache, was ich ghäiße wur. —
            Sitze-n-'r jetz bööl Alli?!

          
",58,riff-sainte-barbe,32,1,0.03125,1.1530386016731373,0.15986814145102238,1.3104384051216988,0.8306372539238671,1.167658166044038,0.2518722485428442,0.07223203990079571,0.1282,0.0,0.14417619047619054,0.9644883287585557
comedy,Michel Ohlmershans,M,head_firefighter,government_executive_officials,lower_middle_class,"
            
Michel:

            
Jetz warde m'r Alli bienöönd, bis uff dane v'rlottelte Stawalters-Philipp.

          
",58,riff-sainte-barbe,14,2,0.1428571428571428,1.015336080754695,0.07094284434654502,1.33822273507289,0.7370720666664203,1.2638516615770221,0.1816108139310402,0.2111334895443462,0.1282,0.014799999999999966,0.14394285714285723,1.074715175494275
comedy,Philipp Stawalter,M,firefighter,government_executive_officials,lower_middle_class,"
            
Philipp:

            
So?! — Ja, wo stackt dann dar Allerwaltslottel wied'r?

          
",58,riff-sainte-barbe,15,1,0.0666666666666666,0.2136799677743507,0.07094284434654502,1.1705910857161612,0.23979752417750913,1.0319483035177925,0.18161081393104023,0.8866656893268313,0.1282,0.014799999999999966,0.14394285714285723,1.2033899068338483
comedy,Michel Ohlmershans,M,head_firefighter,government_executive_officials,lower_middle_class,"
            
Michel:

            
(erstaunt.)

            
— Wo kummsch dann Dü jetz uff eesmols haregschliche?

          
",58,riff-sainte-barbe,16,1,0.0625,0.14827625881325837,0.07094284434654502,1.3275113667051437,0.19117806800391446,1.2962724722788888,0.17355367107389735,1.2026365487131367,0.1282,0.014799999999999966,0.11180000000000008,1.511571530796461
comedy,Philipp Stawalter,M,firefighter,government_executive_officials,lower_middle_class,"
            
Philipp:

            
(lacht roh auf und schlägt sich auf das Knie.)

            
— Hahaha! — Jetz wurd's Däuej! — Höön'r mich drowwe am Spritzehüs nit gsahne?

          
",59,riff-sainte-barbe,32,2,0.0625,0.14827625881325837,0.07094284434654502,1.3762681915884922,0.19445211881912372,1.2817634099526116,0.17355367107389735,1.2776365487131367,0.1282,0.014799999999999966,0.04770000000000009,1.5483391665303756
comedy,Michel Ohlmershans,M,head_firefighter,government_executive_officials,lower_middle_class,"
            
Michel:

            
Biem Apall uff kene Fall

          
",59,riff-sainte-barbe,7,2,0.2857142857142857,0.0,0.12094284434654501,1.4083456559239742,0.060274050815209236,1.434640004232055,0.028200000000000176,1.453337998356687,0.0,0.014799999999999966,0.04770000000000009,1.8023453716184896
comedy,Philipp Stawalter,M,firefighter,government_executive_officials,lower_middle_class,"
            
Philipp:

            
Aw'r glich druff bin ich kumme. — Isch''s imstöönd nit so, Herr Korperal? 
            
(zwinkert Velde mit den Augen zu.)

          
",59,riff-sainte-barbe,28,2,0.0714285714285714,0.014585133903337742,0.15774739388210013,1.371897438901964,0.0963530662603079,1.3742524075880556,0.04115926158382416,1.277636548713137,0.0,0.0,8.881784197001253e-17,1.72011202208317
comedy,Velde Umecker,M,firefighter_(caporal),government_executive_officials,lower_middle_class,"
            
Velde:

            
Grood wie m'r ewack marschiert sin, isch'r noochzeranne kumme. Zall isch wohr.

          
",59,riff-sainte-barbe,17,3,0.1764705882352941,0.014585133903337742,0.2295789898035002,1.0690547678818931,0.0963530662603079,1.2664801354283703,0.33476637562889516,0.6239710155973183,0.0,0.0,0.05260000000000009,1.334312536793481
comedy,Philipp Stawalter,M,firefighter,government_executive_officials,lower_middle_class,"
            
Philipp:

            
(gelassen.)

            
— Jaja. — Aw'r Dir will ich eens säueje, Michel, un's öönder äu glich: ich will hynt Owe ken
            zwäitsmol meh so oongschnäuzt ware do hinne, sunscht schmiß ich Uch de göönze Battel wied'r vor
            d'Füeß! — Mir sin jetz franzeesch, wann'r 's je noch nit wisse, v'rstange?!

          
",60,riff-sainte-barbe,66,1,0.0151515151515151,0.014585133903337742,0.2295789898035002,0.8661482256778502,0.0963530662603079,0.8676112052060205,0.33476637562889516,0.27256811631021727,0.0844,0.0,0.05260000000000009,0.9236257541774112
comedy,Daniel Wendling,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Daniel:

            
Guete-n-Owe bienöönd.

          
",60,riff-sainte-barbe,7,1,0.1428571428571428,0.014585133903337742,0.2295789898035002,0.8261484171956706,0.03607901544509866,0.922281800298177,0.33476637562889516,0.33311149136019635,0.0844,0.0,0.05260000000000009,0.9850886610420646
comedy,Lissel,F,,,,"
            
Lissel:

            
Numme emol de Hahne uff un d'Gleeser gfillt. An mir sell's nit fahle.

          
",61,riff-sainte-barbe,19,2,0.1052631578947368,0.014585133903337742,0.1795789898035002,0.8140102990338904,0.03607901544509866,0.9058736413560429,0.32066637562889516,0.33311149136019635,0.12229999999999999,0.0,0.05260000000000009,0.9884601927700757
comedy,Lissel,F,,,,"
            
Lissel:

            
Dü muesch halt wied'r d'r Erscht sin, wie's Mül uffrißt.

          
",61,riff-sainte-barbe,15,2,0.1333333333333333,0.4008280564901721,0.07183159592140008,1.1541699017079654,0.24863727124445562,1.150420948894162,0.2936071140450712,0.33311149136019635,0.12229999999999999,0.06434830777325369,0.05260000000000009,1.3408494547623113
comedy,bumbie,U,,,,"
            
D'Bumbié:

            
Bravo! — Bravo!

          
",62,riff-sainte-barbe,8,1,0.125,0.4008280564901721,0.0,1.595190113340245,0.24863727124445562,1.5937202771297267,1.7763568394002506e-16,0.31124482469352965,0.12229999999999999,0.06434830777325369,0.6143012579870337,1.6204414964664913
comedy,Lissel,F,,,,"
            
Lissel:

            
Drej Kiwwel voll Grümbeeresalot.

          
",63,riff-sainte-barbe,7,1,0.1428571428571428,0.4008280564901721,0.0,1.6820094279476598,0.3621147791081434,1.6201073674669133,1.7763568394002506e-16,0.31124482469352965,0.0379,0.06434830777325369,0.6143012579870337,1.595596212873032
comedy,bumbie,U,,,,"
            
D'Bumbié:

            
Bravo!

          
",63,riff-sainte-barbe,5,1,0.2,0.4008280564901721,0.0,2.3147699828453256,0.3621147791081434,2.2259950176176573,1.7763568394002506e-16,0.17570144964355058,0.0379,0.06434830777325369,1.2286025159740674,1.9986891914329923
comedy,Daniel Wendling,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Daniel:

            
Zwäi Meter fuffzig Brootwurscht uff de Mann.

          
",63,riff-sainte-barbe,10,2,0.2,0.4008280564901721,0.0,2.3097966138995654,0.3621147791081434,2.2535969857393106,1.7763568394002506e-16,0.21950144964355056,0.0,0.06434830777325369,1.2286025159740674,2.016656760965417
comedy,bumbie,U,,,,"
            
D'Bumbié:

            
Bravo!

          
",63,riff-sainte-barbe,5,1,0.2,0.0,0.0,2.5512023971635274,0.11347750786368778,2.5507431235728895,1.7763568394002506e-16,0.21950144964355056,0.0,0.0,1.8429037739611012,2.039797849325926
comedy,Daniel Wendling,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Daniel:

            
E Säichkaschte voll, mit Respakt ze malde.

          
",64,riff-sainte-barbe,11,2,0.1818181818181818,0.0,0.0438,1.936964954946691,0.17021626179553168,1.9092607490931464,1.7763568394002506e-16,0.26950144964355055,0.0,0.0,1.3036025159740672,1.5710549940788912
comedy,bumbie,U,,,,"
            
D'Bumbié:

            
Bravo!

          
",64,riff-sainte-barbe,5,1,0.2,0.0,0.0438,2.50199273985982,0.056738753931843876,2.6017495784042963,1.7763568394002506e-16,0.26950144964355055,0.0,0.0,1.9179037739611011,2.1209204911226553
comedy,Philipp Stawalter,M,firefighter,government_executive_officials,lower_middle_class,"
            
Philipp:

            
(sein Glas hochschwingend.)

            
— Kamerade! — Gsündhäit!

          
",64,riff-sainte-barbe,14,2,0.1428571428571428,0.0,0.0774,1.8634847809701882,0.056738753931843876,1.972054209830575,1.7763568394002506e-16,0.36446346856928924,0.0,0.0,1.3669367156594894,1.722424131341732
comedy,bumbie,U,,,,"
            
D'Bumbié:

            
Gsündhäit! 
            
(sie trinken.)

          
",65,riff-sainte-barbe,10,2,0.2,0.0,0.0774,2.085066546735979,0.056738753931843876,2.1232638953640492,1.7763568394002506e-16,0.19426201892573877,0.0,0.0,1.674087344653006,1.8048517454984137
comedy,Philipp Stawalter,M,firefighter,government_executive_officials,lower_middle_class,"
            
Philipp:

            
Kamerade! — Sahn'r dies Discheck do? — 
            
(schwingt die Faust hoch.)
 — Äin Sträich vun mir, un's ringelt sich uffem Bode wie e
            oongepickter Rajewurm! — Mit äim Sträich mueß's leje! — Ich setz fünf. Fränkle! — Wer setzt
            d'rgeje?!

          
",65,riff-sainte-barbe,57,3,0.0526315789473684,0.14045984508012932,0.0998,1.6301801218261875,0.2063780921291692,1.5640325240400508,0.03020000000000016,0.22470336487623124,0.1796360218055565,0.03959999999999995,1.152368386586358,1.3783432444326347
comedy,Michel Ohlmershans,M,head_firefighter,government_executive_officials,lower_middle_class,"
            
Michel:

            
Wrinke m'r äins, ihr Manner!

          
",65,riff-sainte-barbe,9,1,0.1111111111111111,0.14045984508012932,0.05600000000000001,1.6033474903073988,0.1496393381973253,1.5912265972304958,0.03020000000000016,0.2623033648762312,0.1796360218055565,0.03959999999999995,1.0773683865863581,1.4105440887502358
comedy,buureburscht,M,,,,"
            
Ein Bauernbursche:

            
Unseri Bumbié selle lawe!

          
",66,riff-sainte-barbe,8,2,0.25,0.14045984508012932,0.1537052079726989,1.3735601686439676,0.14963933819732533,1.3737499144935743,0.03020000000000016,0.3497709028942181,0.1796360218055565,0.03959999999999995,0.8761886989949008,1.308892765521185
comedy,Michel Ohlmershans,M,head_firefighter,government_executive_officials,lower_middle_class,"
            
Michel:

            
's erscht Glas hatte m'r äijetli uff's Wohl vun ünserem Brandmäischter laartrinke selle.

          
",66,riff-sainte-barbe,17,2,0.1176470588235294,0.14045984508012932,0.2526863404324412,1.5171242180178008,0.14963933819732533,1.657994367117007,0.03020000000000016,0.6198624992921318,0.1796360218055565,0.11541009923938259,1.0266726203627194,1.6659903158574925
comedy,Michel Ohlmershans,M,head_firefighter,government_executive_officials,lower_middle_class,"
            
Michel:

            
Kamerade! — Fünfezwanzig Johr steht hyt ünser Brandmäischter uff siem schware Poschte. — 
            
Fünfezwanzig Johr sin sozesäueje e Stick Menschealter — — — —

          
",67,riff-sainte-barbe,28,3,0.1071428571428571,0.14045984508012932,0.2750863404324412,1.2725049471799308,0.14963933819732533,1.4542130047981623,0.05053333333333347,0.7181381450049912,0.20590268847222318,0.11541009923938259,0.7617447911594837,1.5158458385988447
comedy,Velde Umecker,M,firefighter_(caporal),government_executive_officials,lower_middle_class,"
            
Velde:

            
(schreit dazwischen.)

            
— Was Raacht isch, mueß Raacht bliewe! — Pardon, Harr Spritzemäischter, ich mueß Dir in Dini Red
            ning falle, aw'r — — — was Raacht isch, mueß Raacht bliewe!

          
",68,riff-sainte-barbe,43,5,0.1162790697674418,0.0,0.25268634043244115,1.0836000304261328,0.0,1.4006542927076484,0.0203333333333335,0.7401767990544987,0.04370809215509122,0.07581009923938262,0.7954024912390978,1.5087361624391886
comedy,Velde Umecker,M,firefighter_(caporal),government_executive_officials,lower_middle_class,"
            
Velde:

            
Ich bin jo noch nit ferti — Kamerade! — Ünser Harr Brandmaischter loßt sich hynt Owe wied'r e
            schwar's Stick Gald koschte — — —

          
",68,riff-sainte-barbe,29,3,0.1034482758620689,0.01438292623377998,0.3857814952706047,1.145066268354932,0.0,1.459087743392094,0.040666666666666816,0.786225358925764,0.06997475882175788,0.11526596444826558,0.9074019196500144,1.5621866865643055
comedy,bumbie,U,,,,"
            
D'Bumbié:

            
Bravo! — Vive!

          
",68,riff-sainte-barbe,8,1,0.125,0.01438292623377998,0.2880762872979058,1.3748535900183634,0.0,1.6765644261290156,0.040666666666666816,0.6987578209077769,0.06997475882175788,0.11526596444826558,1.1085816072414718,1.6638380097933567
comedy,Michel Ohlmershans,M,head_firefighter,government_executive_officials,lower_middle_class,"
            
Michel:

            
Ja, Velde, ich bin doch am redde.

          
",69,riff-sainte-barbe,12,1,0.0833333333333333,0.01438292623377998,0.15549515483816356,1.7316199589219532,0.0,1.6864882860034247,0.040666666666666816,1.0092364053666099,0.06997475882175788,0.03945586520888293,0.8947634861882314,1.811444262823482
