drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Mach doch kein Plän! Du mach‘sch m‘r jo langi Zähn.

        
",45,hahn-jungi-madamme,14,2,0.1428571428571428,0.07076295997078313,0.05699999999999986,1.0072528356082706,0.7024651590835335,0.769179069624288,0.08349999999999999,0.16594014086877973,0.16309840309371174,0.0172,0.0,0.8062185460352012
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Hör'sch no net uff?

        
",46,hahn-jungi-madamme,7,1,0.1428571428571428,0.048962959970783135,0.05699999999999986,1.1613712174340514,0.6430651590835335,1.0040742403401979,0.0469,0.40691182845592344,0.0453,0.0172,0.0,1.0636561501644697
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja, wenn hesch dü deß g'esse — wannee hett dinni Frau des alles gekocht?

        
",48,hahn-jungi-madamme,18,1,0.0555555555555555,0.048962959970783135,0.05699999999999986,1.1979582337386652,0.6430651590835335,0.9950598550962134,0.0469,0.43730859427472407,0.0453,0.0172,0.0,1.077398010535162
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
A ja, ihr hann jo jetz e Köche — un de bibele, hann‘r ‘s groß Loos gewunne?

        
",48,hahn-jungi-madamme,22,3,0.1363636363636363,0.048962959970783135,0.14446666666666652,0.6860392739700764,0.030372167222494622,0.756526403596921,0.0469,0.5920562762111217,0.0453,0.049,0.06459999999999998,0.9100698618825108
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Ja, Plän, unsri Köche kocht was're infallt, un d‘Madame geht spazeere!

        
",49,hahn-jungi-madamme,18,3,0.1666666666666666,0.0019999999999999944,0.1824666666666665,0.7319327340247994,0.014599999999999998,0.813488917720431,0.0469,0.6575019117736484,0.0453,0.0318,0.0875333333333333,0.955553292968462
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Ja, was meinsch, was es hitt gänn hett?

        
",49,hahn-jungi-madamme,13,2,0.1538461538461538,0.0019999999999999944,0.2962700223720237,0.8788439577861322,0.014599999999999998,1.0064231900365208,0.0,0.7556703651174386,0.0,0.0318,0.28967621250819187,1.1532573575871456
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Net uewel, — isch denn hitt d’ganz Welt verruckt, un dinni Frau?

        
",50,hahn-jungi-madamme,18,2,0.1111111111111111,0.0019999999999999944,0.2962700223720237,0.8599596299445962,0.014599999999999998,0.9432977003953752,0.0,0.6199502194578311,0.0,0.0873,0.28967621250819187,1.0990416434529253
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Die esch uewerhaupt net heime kumme; — awwer ich bin au nit füll g‘sinn, ich hab de Huet genumme un bin zuem Valentin.

        
",50,hahn-jungi-madamme,28,2,0.0714285714285714,0.0019999999999999944,0.46446338300852297,0.9220136123285554,0.24029328306229658,1.0171591360268395,0.0,0.42361331277025077,0.15106810496751097,0.08730000000000002,0.28967621250819187,1.1053639701646092
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Jo, was denk‘sch, deß esch ‘s Menü du jour g'sin, i hab m'r sunsch ebs gfetzt's gänn lonn fer e paar Fränklä.

        
",51,hahn-jungi-madamme,29,3,0.1034482758620689,0.04231140334617164,0.5987446687201826,0.9710572331931735,0.2791596289055798,1.1304921093144533,0.06585395723161055,0.3053322975005199,0.2169050241456599,0.10853938081099723,0.4247949345938979,1.1670518975349569
comedy,Alfons Müschler,M,,,,"
          
Alfons :

          
(mißmutig)

          
Awwer weisch, s‘ wurd m‘r ze dumm, deß Dings do — wenn minni Frau so witterscht macht, gitt‘s noch en-Unglueck — im beschte Fall e divorce — die meint glaw i, ich bin e Dottel!

          

        
",51,hahn-jungi-madamme,46,4,0.0869565217391304,0.040311403346171636,0.5857446687201827,0.9608767490443022,0.2645596289055798,1.1330971059978119,0.07290395723161056,0.2656866619379931,0.2169050241456599,0.10853938081099723,0.4803008865318933,1.1338206688911536
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Weisch, deß wär m‘r noch egal — awwer wenn dinni Frau en min‘re Lectione gitt, säll haw i nit gern! —

        
",51,hahn-jungi-madamme,26,1,0.0384615384615384,0.040311403346171636,0.6581043666278861,0.9924336633439186,0.2645596289055798,1.1657958155589925,0.07290395723161056,0.5148033008300883,0.2169050241456599,0.2475803958012328,0.6703153066736782,1.3054192948197982
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Aha! Jetz wurd sich‘s finde, was dinni Madame fer Kommissione macht. —

        
",52,hahn-jungi-madamme,18,3,0.1666666666666666,0.1946645159676461,0.6581043666278861,1.1182688774090745,0.43110948146592387,1.2001384517984914,0.23804855381185255,0.409551758902552,0.2169050241456599,0.19208039580123282,0.7493676870354496,1.1732754049159926
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Hör uff! Ich krej Büchweh!

        
",53,hahn-jungi-madamme,9,2,0.2222222222222222,0.28084038871572564,0.4899110059913868,1.083135432422658,0.2054161984036273,1.2441225360617927,0.3431384265142833,0.5300376026961239,0.1520127919262284,0.19208039580123282,0.7493676870354496,1.134103203324837
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Ei Dunderwille! — Un was hesch jetz g'esse? Grumbeere un kalti Ripple? Deß esch saftig! Wo isch denn dinni Frau jetz?

        
",53,hahn-jungi-madamme,28,2,0.0714285714285714,0.288228985369554,0.3133269376696208,0.9881514530707683,0.1931498525603441,1.0819030192166588,0.3147844692826727,0.5606842206306958,0.12527587274807947,0.18354101499023562,0.6035489649497437,1.006294946591364
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Heim haw i sie gschickt, zue ehrer Mueder.

        
",53,hahn-jungi-madamme,12,2,0.1666666666666666,0.288228985369554,0.3289269376696208,0.9825187884840376,0.1931498525603441,1.094532119428157,0.3077344692826727,0.5760842206306958,0.12687587274807946,0.18354101499023562,0.664909679678415,1.0512297196149225
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Hör, — ich glaab, mir sin angschmiert alli zwei — mir mueße erjets ebs anstelle — es mueß ebs gemacht wäre, daß uns‘ri Wiebslitt Mores kreje.

        
",54,hahn-jungi-madamme,32,3,0.09375,0.3589858034741634,0.22875466627838845,0.888951382502259,0.1931498525603441,0.8680767412193224,0.41612427966803056,0.2479324617281437,0.23772991963763906,0.12730574190493993,0.3212190470284382,0.6796006963181892
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Nochgänn derf m'r do net, — däre Meinung bin ich a — was sölle m‘r mache? — Hett‘s nit g‘schellt — ewe?

        
",54,hahn-jungi-madamme,28,1,0.0357142857142857,0.20463269085268898,0.5929256275155639,0.819049405856213,0.026600000000000002,0.9950620848092445,0.2509796830877885,0.2479324617281437,0.23772991963763906,0.12730574190493993,0.24216666666666664,1.0034983223932088
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Ich mein au, ich hab ebs g‘hört.

        
",55,hahn-jungi-madamme,11,1,0.0909090909090909,0.11845681810460947,0.5929256275155639,0.716584142253189,0.026600000000000002,0.8957767931926253,0.14588981038535784,0.1274466179345719,0.1515540468895596,0.12730574190493993,0.38756666666666667,0.9824295271268898
comedy,Sälmel,F,,,,"
          
Sälmel:

          
Do esch e Harr, wo mit'm Harre will redde!

        
",55,hahn-jungi-madamme,14,1,0.0714285714285714,0.08595681810460946,0.5477617434590035,0.6968996051089517,0.0376,0.925373266572276,0.13658981038535783,0.060333333333333315,0.11245404688955958,0.08280574190493992,0.3336666666666666,0.9933391881248657
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer :

          
(die Sprache ist etwas näselnd, jü- delnd)

          
Die Herren möchen entschuldischen, daß isvh hier eindringe —

        
",55,hahn-jungi-madamme,23,1,0.0434782608695652,0.10115681810460946,0.5071617434590034,0.6725837689405801,0.0752,0.9060745416369494,0.16478981038535784,0.019133333333333318,0.1108540468895596,0.08280574190493992,0.19386666666666666,0.944867738067298
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Was beliebt Inne?

        
",55,hahn-jungi-madamme,6,1,0.1666666666666666,0.0304,0.4923709612371754,0.5995796363023237,0.0752,0.9078640638388897,0.05639999999999999,0.1718,0.0,0.0,0.1454,1.0131574084303778
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Geschtatten Sie, daß isch mich vor- telle. Ich haiße Mayer und bin Agent.

		  

        
",56,hahn-jungi-madamme,19,1,0.0526315789473684,0.0304,0.22979999999999987,0.44339549877730355,0.0752,0.6344496187745584,0.05639999999999999,0.1718,0.0,0.0,0.1454,0.66295176850617
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Bin hierzu beliebt. - Ein guter Geschäfts- mann kann sich allen Verhältnissen anpassen. Kann ich Ihnen dienlich sein? Ich wollte mich erkundischen, ob die Herren vielleicht geneicht wären, ihr kostbares Leben zu versichern. Unsere Versicherung ist —

        
",56,hahn-jungi-madamme,46,8,0.1739130434782608,0.0323,0.2671249999999999,0.44854143726373524,0.0799,0.6436231362481646,0.05992499999999999,0.24182468528640366,0.0,0.011125,0.043128409585448564,0.6815849048529701
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Nan, nan, gehn Sie numme, bi uns kumme Si hitt an d'letze.

        
",56,hahn-jungi-madamme,19,2,0.1052631578947368,0.04908329635175997,0.43531836063649915,0.5310312593893722,0.08709947659905523,0.6706194058742081,0.031724999999999996,0.24182468528640366,0.0,0.011125,0.043128409585448564,0.719913059826575
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Leider können auch wir den unan- genehmen Knochenmann nicht fernhalten, aber, wo er in einem Hause einkehrt, ist es immer ein großer Trost — — —

        
",57,hahn-jungi-madamme,32,2,0.0625,0.1206236172016422,0.43531836063649915,0.5738108687583592,0.17542088812500295,0.6434545329887074,0.12105767114466752,0.24182468528640366,0.16909908884906683,0.011125,0.11652840958544856,0.6968957322554644
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja, ja! m‘r wisse schun — bi uns isch nix zu mache.

        
",57,hahn-jungi-madamme,17,2,0.1176470588235294,0.1206236172016422,0.30711836063649917,0.6751512426237489,0.17542088812500298,0.6540293162063744,0.12105767114466752,0.3078045188800303,0.16909908884906683,0.011125,0.11652840958544856,0.7498735458881887
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ach so, bedaure, — aber vielleicht haben Sie sonst jemand in der Verwandtschaft?

        
",58,hahn-jungi-madamme,18,3,0.1666666666666666,0.16955695053497552,0.2289850273031658,0.6882154293209799,0.20615422145833628,0.62463808821157,0.12105767114466752,0.3381378522133636,0.20749908884906682,0.04079166666666666,0.16446174291878188,0.7392714968651753
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Nan, nan, nan lon Sie uns numme in Ruej!

        
",58,hahn-jungi-madamme,14,1,0.0714285714285714,0.40038185478313115,0.6670564934156692,0.906943811156091,0.4258365516188368,0.6818451716335987,0.4977192838378272,0.26811316692695997,0.5875873378279597,0.2515840517245921,0.25860998002015867,0.7650174085681574
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Nun, wenn es damit nischts ist, wollen die Herren vielleicht einen schönen billichen Anzug kaufen? Sehen Sie sisch doch mal die herr- lischen Muster an, alles prima Ware! Und fabel- haft billisch. 
(Zieht einen ganz langen Karton mit Stoffmustern aus der Ledertasche.)
 Fernand und Alfons 
(lachen)
.

        
",58,hahn-jungi-madamme,62,9,0.1451612903225806,0.3713185674261424,0.5348737801450552,0.8456223831893273,0.38826025516474183,0.6783596902492598,0.5135588911687696,0.34587306628506537,0.620923947270662,0.26655785310592817,0.30013691079278426,0.7854479768243887
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Nun ja, heutzutage ist der Ge- schäftsmann am besten daran, der sich nicht auf einen Gegenstand versteift. — Ich bin auch Hei- ratsvermittler. Wenn einer der Herren sich den Ehehimmel erschließen will, sehen Sie dieser herr- liche Damenflor. 
(Dreht den Karton um, und man erblickt ebenso viele Damen- und Herrenbilder, als auf der anderen Seite Stoffmuster waren.)
 In je- dem Alter, von jeder Farbe 
(in einem Atem, wie ein Ausrufer)
, sehwarze, braune, rote, blonde, gut- mütige, interessante, elegante Erscheinungen, gute Hausmütterchen, reiche Waisen, alles wie man es wünscht, für Kaufleute und Beamte, Witwer ohne und mit Kinder nicht ausgeschlossen.

          

		
",58,hahn-jungi-madamme,135,15,0.1111111111111111,0.28751866416926686,0.5507926832980038,0.8306763321294645,0.2739788274242883,0.7080869360763536,0.40052998442266763,0.4161478478273842,0.46978326256926,0.26655785310592817,0.24795929352217794,0.8409500349913387
comedy,Fernand Schneider,M,,,,"
          
Fernand :

          
(lachend)

          
Gänn Sie sich wit- tersch kein Mueij —

        
",59,hahn-jungi-madamme,14,2,0.1428571428571428,0.2875186641692668,0.7215960390033611,0.8420202939684408,0.2739788274242883,0.8840995497995884,0.40052998442266763,0.24556801423375757,0.46978326256926,0.3126578531059282,0.45010217269703656,0.8960074705477588
comedy,Alfons Müschler,M,,,,"
          
Alfons :

          
(lachend)

          
Mir sinn schun alli zwei verwitscht worre, schun drei Monet

        
",59,hahn-jungi-madamme,16,1,0.0625,0.23858533083593353,0.6981293723366944,0.8818161720999533,0.24324549409095497,0.906672387616055,0.40052998442266763,0.34963468090042427,0.43138326256925996,0.3751911864392615,0.40216883936370323,0.9547363971705629
comedy,Fernand Schneider,M,,,,"
          
Fernand :

          
(lachend)

          
Ja, leider Gottes schun sechs Wuche!

        
",59,hahn-jungi-madamme,13,3,0.2307692307692307,0.0636873071543661,0.22273290622419104,0.7289995136261982,0.10281077161441962,0.8148169147835949,0.09869848582595288,0.459880316462951,0.16402773948974497,0.18400713471466942,0.26489219267687786,0.8996687739660849
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ach! Also quasi noch in den Honig- wochen? Nun, dafür kann isch Ihnen einen Of- ferte für ausgezeichneten Waldhonig machen 
(zeigt ein Muster)
 nur 90 Cent das Pfund.

        
",59,hahn-jungi-madamme,38,2,0.0526315789473684,0.16704385691343135,0.18672225885830573,0.7564585931748049,0.09558759146945932,0.845785655586216,0.08285887849501042,0.4633204171048456,0.13069113004704264,0.1690333333333333,0.2889652619042523,0.9341570092721714
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
E heilig noch e mool! Deß esche Gschäftsmann.

        
",60,hahn-jungi-madamme,12,1,0.0833333333333333,0.16410343932042465,0.2490033557053571,0.7082412264825388,0.08394760768396514,0.8733658487885323,0.07835511409644495,0.46484563556252684,0.1343327258993779,0.2362333333333333,0.4021428791748586,0.9409767323536885
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Wisse Sie, — mit hann de Hunni schun lang satt.

        
",60,hahn-jungi-madamme,14,2,0.1428571428571428,0.16410343932042465,0.07819999999999991,0.5914233047330861,0.08394760768396514,0.6830133775282916,0.12525511409644494,0.39764563556252686,0.1796327258993779,0.19013333333333332,0.25620000000000004,0.7653040483243885
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Ja unseri Fraue gänn uns anders als Hunni ze schlecke.

        
",60,hahn-jungi-madamme,13,4,0.3076923076923077,0.16410343932042465,0.16360167785267848,0.6299243474317312,0.10384760768396514,0.7787594882327334,0.12525511409644494,0.3123298622344219,0.1796327258993779,0.11278333333333332,0.3572714395874293,0.8229790026898162
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ei, da haben Sie wohl schon ein Haar in der Butter gefunden? — Na, da empfehle ich Ihnen die neueste Hausbuttermaschine 
(zeigt einen Prospekt)
, da kommt so etwas nicht vor. In einer Viertelstunde die feinste Tafelbutter.

        
",60,hahn-jungi-madamme,46,2,0.0434782608695652,0.10627655875383649,0.20190167785267848,0.5383638120653059,0.0199,0.7876293498952789,0.046899999999999956,0.28338422667189506,0.0669,0.10394999999999999,0.47665691776343405,0.8531855198064606
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Unseri Wiebslitt solle uns numme sunsch ebs Guets uff d‘Tafel. bringe.

        
",61,hahn-jungi-madamme,16,1,0.0625,4.4408920985006264e-17,0.20190167785267848,0.6023244025147709,0.0199,0.8970873665860175,0.046899999999999956,0.4431559142590388,0.0669,0.10394999999999999,0.4110569177634341,0.9587375111888468
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ganz recht, sehen Sie, kaufen Sie Ihrer Frau Gemahlin die berühmte Kochkiste 
(zeigt einen Prospekt)
, die feinste Suppe, den schmackhaftetsten Braten, die leckerste Sauce er- reicht die Hausfrau, ohne Feuerung. —

        
",61,hahn-jungi-madamme,43,2,0.0465116279069767,4.4408920985006264e-17,0.1237016778526785,0.6957375570313669,0.0199,0.9815805716166324,0.046899999999999956,0.476607456186575,0.04530000000000001,0.03675,0.33445691776343406,1.0815369737221814
comedy,Fernand Schneider,M,,,,"
          
Fernand :

          
(aufgebracht)

          
Ei heilig noch e mol! Gehn Sie doch uff Belzbummre mit Ihrer Kochkischt.

        
",61,hahn-jungi-madamme,20,2,0.1,4.4408920985006264e-17,0.1628016778526785,0.719894855269205,0.0199,1.0753525985249968,0.0,0.6329932999801468,0.0108,0.07035,0.345456917763434,1.1978651208474895
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Doch, daß unseri Madamme noch meh füllenze könne!

        
",62,hahn-jungi-madamme,12,1,0.0833333333333333,0.006000000000000044,0.07739999999999991,0.6435894224718257,0.0438,0.9877993700654418,0.0,0.5839090733082517,0.0108,0.05550000000000001,0.31318547817600473,1.1156310309480602
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Es scheint, die Herren sind nicht gut gelaunt. Kosten Sie doch mal die Probe von dem köstlichen Champagner, Veux Cliquot, Imitation aber fein, die ich hier bei mir führe 
(schenkte aus einem kleinen Fläschchen in ein Sektglas)
. Wie das perlt und braust, einige Tropfen heben die Lebensgeister und die Stimmung, kosten Sie, ausgezeichnetes Fabrikat, nur 10 Frcs. die Flasche. 
(Schaumwein ist leicht mit Brausepulver herzustellen. Anm. des Verf.)

          

		
",62,hahn-jungi-madamme,89,10,0.1123595505617977,0.017414314047791105,0.06718622627097028,0.6689170459307713,0.07105435500988844,0.9759834552722688,0.023662581598949635,0.5608636326814603,0.024471081146501778,0.056928326207862055,0.26754450215464576,1.086462107217376
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Wie denn, das werden Sie doch nischt verachten. —

        
",62,hahn-jungi-madamme,13,1,0.0769230769230769,0.1674143140477911,0.06718622627097028,0.6193793720104092,0.18505435500988843,0.7619506512641815,0.023662581598949635,0.3198919450943167,0.024471081146501778,0.056928326207862055,0.26754450215464576,0.801058856128293
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Nan, awwer höre Sie, Sie sin e Al- lerweltsmensch un hänn fer alles e Mittele.

        
",63,hahn-jungi-madamme,21,1,0.0476190476190476,0.1674143140477911,0.06718622627097028,0.527536568098684,0.18505435500988843,0.5985154944448677,0.023662581598949635,0.21464040316678043,0.024471081146501778,0.056928326207862055,0.3159445021546458,0.6353084236371648
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ja, isch bin Geschäftsmann, voilà tout.

        
",63,hahn-jungi-madamme,11,1,0.0909090909090909,0.1674143140477911,0.028086226270970273,0.5724079184821301,0.18505435500988843,0.49414213819567465,0.023662581598949635,0.254591466060789,0.01367108114650178,0.02332832620786206,0.2487445021546458,0.597925887101947
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ich glab, dü witt mit'm anbendle?

        
",63,hahn-jungi-madamme,11,1,0.0909090909090909,0.1614143140477911,0.1138330465897407,0.5534357781681027,0.14125435500988842,0.5270943510976372,0.045462581598949635,0.3493648913055475,0.01367108114650178,0.02332832620786206,0.32320428734609064,0.638365198027556
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Weisch, ich mein er kennt uns vil- licht e Rot gänn.

        
",63,hahn-jungi-madamme,16,4,0.25,0.15000000000000005,0.18762006488002028,0.5854191990131999,0.11399999999999999,0.6394327043343591,0.021799999999999955,0.2911103319323389,0.0,0.0,0.45365202847187797,0.7206211203756248
comedy,Fernand Schneider,M,,,,"
          
Fernand :

          
(zuckt die Achseln)

          
Halt liewer ‘s Müll.

        
",64,hahn-jungi-madamme,12,3,0.25,0.03264197331385547,0.22696484351344282,0.5289293822372315,0.02024811148166308,0.656273908341903,0.021799999999999955,0.3468110058900308,0.0,0.01146666666666666,0.49582984633532395,0.8243367436836264
comedy,Alfons Müschler,M,,,,"
          
Alfons :

          
(schüttelt den Kopf)

          
Höre Sie, Herr Mayer, was däte Sie anfange mit re Frau, wo de ganze Morje spaziere geh, d'Mägd d’heim hüse loost, daß wenn d‘r Mann heim kummt, er Grum- beeresalat un Groschewürschtle vorgstellt krejt.

        
",64,hahn-jungi-madamme,51,5,0.0980392156862745,0.034857989504443604,0.24844308707351495,0.5747393070661344,0.02572983574259166,0.7267035020425625,0.025911293195696378,0.42337944884130374,0.0,0.01146666666666666,0.38962984633532394,0.8818154277317314
comedy,Fernand Schneider,M,,,,"
          
Fernand :

          
(wird erregt)

          
Oder wo de ganze Samschdaa morje met Romanelese zuebringt, un wenn d‘r Mann heim kummt, soll‘r Südwasser fer Supp esse un als Gemues angebrennt Sürkrütt mit Peterle dran?

        
",64,hahn-jungi-madamme,37,4,0.1081081081081081,0.0663579895044436,0.27529089152360514,0.5382629982971397,0.02572983574259166,0.7640740071279009,0.025911293195696378,0.3016530958428146,0.0,0.01146666666666666,0.38962984633532394,0.862888105786028
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer :

          
(lächelnd)

          
Verzeihen Sie, aber wenn das meine Frau wäre, isch glaube, isch würde ihr nur ein ganz klein wenig 
(macht eine bezeichnende Handbewegung)
 — flattieren.

        
",64,hahn-jungi-madamme,35,8,0.2285714285714285,0.0663579895044436,0.200262423744681,0.6255488121797176,0.02572983574259166,0.8145177554945441,0.006836293195696376,0.3333039553102598,0.0,0.01146666666666666,0.3593463976729776,0.9460852979646764
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Mit zwei Fischt möcht m'r jo als manchmol drin schlawe, ‘s esch wohr!

        
",65,hahn-jungi-madamme,17,2,0.1176470588235294,0.11325798950444362,0.09838917918343107,0.600769104222972,0.02572983574259166,0.7261612419628914,0.006836293195696376,0.3661039553102598,0.0,0.01146666666666666,0.23405415439254457,0.8465193869631268
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Wenn Sie kein anders Mittel wisse?

        
",65,hahn-jungi-madamme,9,2,0.2222222222222222,0.08061601619058818,0.05904440055000855,0.5859801988133073,0.005481724260928579,0.7210683760396904,0.006836293195696376,0.3104032813525679,0.0,0.029699999999999997,0.2449763365290985,0.8202203133451753
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ich wüßte eines, wenn die Herren sich könnten für acht Tage frei machen?

        
",65,hahn-jungi-madamme,17,2,0.1176470588235294,0.08600000000000003,0.037566156989936414,0.5619429825427723,0.0188,0.6932864887582764,0.016824999999999955,0.2911056812462719,0.0,0.029699999999999997,0.2965763365290985,0.7800130525390516
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Wir haben hier ein famoses Reise- büreau, ich stehe damit in geschäftlicher Verbindung. Alfons und Ferdnand: Ehein! Hm!

        
",66,hahn-jungi-madamme,26,2,0.0769230769230769,0.054500000000000035,0.010718352539846234,0.6306761062697338,0.0188,0.7615476620474512,0.016824999999999955,0.21649512755718064,0.0,0.057800000000000004,0.4391292480969621,0.8697120721891615
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Lassen Sie sich einschreiben zur Teilnahme an der nächsten Reisegesellschaft, die nach Paris geht und Sie verleben dort 8 herrliche Tage für nur 500 Francs.

          

		
",66,hahn-jungi-madamme,29,2,0.0689655172413793,0.054500000000000035,0.10309999999999994,0.5832013456238511,0.0188,0.7012554758205336,0.014099999999999955,0.16068722326153734,0.0,0.1086,0.3847529115678636,0.7850473364911295
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Ja und derno?

        
",67,hahn-jungi-madamme,6,1,0.1666666666666666,0.007600000000000044,0.10309999999999994,0.6467176090006729,0.0188,0.6871343329047704,0.014099999999999955,0.3242241299491177,0.0,0.1086,0.3058529115678636,0.8659269770591369
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Von Paris aus schreiben Sie an Ihre Frauen, daß Sie sich daselbst in das Dorado der Vergnüchungen gestürzt hätten, um sisch zu ent- schädischen für die Unannehmlischkeiten, die sie Ihnen bereitet hätten, und daß Sie nischt eher zu- rückkehren, als bis Ihnen das feierlichste Verspre- chen abgegeben wird, daß künftischhin von eigener geschulter Hand gekocht wird, und es überhaupt im Haushalt wie auf Schienen geht. —

        
",67,hahn-jungi-madamme,79,1,0.0126582278481012,0.11809252627974218,0.16678288460458038,0.7093333817413428,0.0188,0.7431388695946737,0.014099999999999955,0.3242241299491177,0.0,0.07890000000000001,0.2527529115678636,0.8872830055389207
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
So viel isch die Weiber kenne, kri- chen sie‘s mit der Angst, und wenn Sie überdies das verfüschbare Geld mitnehmen, so werden Sie schon in den ersten Tagen mit Briefen, Bitten und Verspreschungen überhäuft.

        
",68,hahn-jungi-madamme,43,3,0.0697674418604651,0.11049252627974218,0.2354270634456035,0.7907247687502936,0.0,0.7287392989452969,0.09776921021328078,0.2669532871041408,0.03226666666666666,0.07890000000000001,0.23748207561536674,0.8487252808613743
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja, awwer wenn sie no d‘Ver- spreche nit halte?

        
",68,hahn-jungi-madamme,15,2,0.1333333333333333,0.21888604657258187,0.2354270634456035,0.7751288031945581,0.0672374816827549,0.6503542680345681,0.09776921021328078,0.365121740447931,0.03226666666666666,0.0508,0.0949291640475032,0.7536894633716396
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Keine Angst! Im Wiederholungs- falle hilft eine einfache Drohung und überhaupt müssen Sie im Briefe an Ihre Frauen die dortiche Vergnüchungen recht anschaulich beschreiben und die Übertreibungsfarbe dabei tüschtisch auftragen, das wirkt Wunder, sag isch Ihnen.

        
",68,hahn-jungi-madamme,43,6,0.1395348837209302,0.2403826118438741,0.16664915286611506,0.8648117774844131,0.0672374816827549,0.7029536575595084,0.1679044086949743,0.38867658336663247,0.04680118790702046,0.09417122333526184,0.07929583071416986,0.7664042848418393
comedy,Alfons Müschler,M,,,,"
          
Alfons :

          
(freudig triumphierend)

          
Guet! Guet! Was saasch dü derzue?

        
",69,hahn-jungi-madamme,15,4,0.2666666666666666,0.2403826118438741,0.2954334803664739,0.9465124439522272,0.0672374816827549,0.8857236794272392,0.1679044086949743,0.4879031802725624,0.04680118790702046,0.09417122333526184,0.20643171882252406,0.8985530695318275
