drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Lucie,F,,,,"
            
Lucie:

            
Se brücht si nit so ufrega, ich gang allei, denn mit so re Vogelschiecha will i nit z'tüe ha. Sie weißt o no nit mit was firem a G’sicht aß Sie stirbt. Do isch mi G’sicht mit dana paar Narwa apatitliger az’lüega, als Ihre vermolte Fratz. So verlase’s jetz, madame, adje! 
(Geht ab.)
 Mlle Florentine 
(setzt sich erschöpft und trocknet den Schweiss von der Stirne)
: Nei, das isch doch züe arg, ich, d’Mademoiselle Blind, rentiere, müeß mir so ebbs g’falla lo, un die Uesdrick, wu die frache Person agwanda hat. Vogelschiecha, alta Schachtla, ver- molta Fratz. Wer hat denn dara g’sait, daß ich mich a wenig schmink, das weißt doch ke Mensch. Nei, do isch doch d’Fräui Sophie ebber anderschs gsi. A so eifach un a so astandig im Benama. Wer weiß, ob i je ebbs bessers bekum. Wenn das a so witerscht geht, bekum i noch d’Galsucht vor Aerger.

          
",137,weigel-in-dr-awril-gschickt,194,17,0.0876288659793814,0.4934078712784687,0.12464726433881053,1.0134548893469153,0.4867175733845996,0.7929661968784784,0.6863659333345888,0.0681639055914279,0.25198585931523987,0.5602047095871667,0.08721104721508507,0.6285025559548251
comedy,Elise,F,domestic_worker,elementary_professions,lower_class,"
            
Elise :

            
(kommt schnellen Schrittes)

            
Mamselle, grad isch wider eini ku froga fir Kecha.

          
",138,weigel-in-dr-awril-gschickt,18,4,0.2222222222222222,0.43206672631815,0.10709726433881053,1.0048285589764758,0.38847898374537976,0.8509589378849192,0.6030292495227354,0.0681639055914279,0.15700020310778223,0.5836547095871667,0.2123122792727754,0.7417405991927197
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Awer hoffentlig ke so frache wie die letschta.

          
",139,weigel-in-dr-awril-gschickt,12,1,0.0833333333333333,0.08081275276479716,0.10709726433881053,0.6232657851705211,0.2215955603815026,0.6582307715294513,0.11816743245972827,0.0681639055914279,0.15700020310778223,0.05616099466555865,0.2123122792727754,0.6276758879319697
comedy,Elise,F,domestic_worker,elementary_professions,lower_class,"
            
Elise:

            
Se schient mr ganz astandig z’si, isch nowel aglegt, trait a Zwicker un hat a Velo.

          
",140,weigel-in-dr-awril-gschickt,22,2,0.0909090909090909,0.05245967525726082,0.10709726433881053,0.5773615774600656,0.14982505396765897,0.6739513120007485,0.053848500021713167,0.11144131662882124,0.07429218191840248,0.034732423236987234,0.22728771730903366,0.7066495503905877
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Was? a Velo? Jetz wird’s Tag, zeig hol se amol do ana 
(Elise ab)
 S’wird immer besser, d’nachschte kunnt sicher im a Auto, un d’ewer- nachschte in’re Flugmaschine. Ja, ja, das mol han i mr eini g’langt, hat i doch liewer d’Fräui Sophie engagiert. Zwanzig Johr isch se bi dara marquise gsi, das isch zum vorneri schu a güet Zeicha.

          
",141,weigel-in-dr-awril-gschickt,83,8,0.0963855421686747,0.05245967525726082,0.09439451998264607,0.6678766303587711,0.14982505396765897,0.7509802700327142,0.053848500021713167,0.2464661849955513,0.07429218191840248,0.034732423236987234,0.2735793990078259,0.8337846281652824
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Was geht doch das Sie a, das toupet vu Ihre. — — Isch Sie iwerhäuipt ku fir die Stell als Kecha ?

          
",144,weigel-in-dr-awril-gschickt,27,3,0.1111111111111111,0.03296279153198626,0.11034725564383543,0.6360358714280622,0.086,0.7219471857371226,0.03578313733151448,0.2397132438190807,0.0,0.02344999999999991,0.2824906487823404,0.821319910227935
comedy,Irène,F,,,,"
            
Irène:

            
Mais bien sûr, Mademoiselle, wundert Sie das a so, will ich so chic aglegt bin.

          
",145,weigel-in-dr-awril-gschickt,21,1,0.0476190476190476,0.01883588087542072,0.31201678610004524,0.9127073438808029,0.086,0.8807446057400614,0.0204475070465797,0.6159409866797191,0.0,0.0,0.15738941672465007,1.2173190146573756
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Ja, un wie Se mit em a Vélo kunnt ge fahra.

          
",146,weigel-in-dr-awril-gschickt,16,1,0.0625,0.01883588087542072,0.3120167861000453,0.8485708071066582,0.0,0.821879487377253,0.0204475070465797,0.6831749825204505,0.0,0.0,0.15738941672465007,1.1918757099963013
comedy,Irène,F,,,,"
            
Irène:

            
O jeh, das isch doch nit aparts, ich betrieb noch andre Sport, im Winter läuif i fir mi Lawa garn Schlittschüeh un Ski, im Summer do isch mr s’liabschta Vélo fahre, schwimma un turna. Im Schwimma han i s’letschta Johr a premier prix g’holt, lüegt Se, do han i mi Diplom. 
(Packt einen Bogen Papier aus, und will ihn Mlle Florentine zeigen.)

          
",147,weigel-in-dr-awril-gschickt,79,8,0.1012658227848101,0.025899336203703483,0.3949814722133286,0.880893390075866,0.0,0.8068574059962443,0.03436532218904707,0.7113557285315993,0.0,0.0,0.1282224643163354,1.171495015967265
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Ja, un Sie maldet sich fir Kecha un betriebt alla megliga Sport.

          
",148,weigel-in-dr-awril-gschickt,17,2,0.1176470588235294,0.05415315751683456,0.35848421656949303,0.7715952879553758,0.0,0.6871871681989409,0.06503658275891663,0.5658478580852349,0.0,0.0,0.08193078261754316,1.0021660115003108
comedy,Irène,F,,,,"
            
Irène:

            
Wurum nit, do geht ein’s s’andera gar nit a. In dr Wucha bin ich Kecha, awer dr Sunntig g’hert im Sport. So han is bis jetz in alla mine Stella g’macht. Sieht Se, das isch’s jo grad, wu im Mensch Not tüet, wu ne gsund un jung erhaltet, hert se, jung.

          
",149,weigel-in-dr-awril-gschickt,66,8,0.1212121212121212,0.060697128950443234,0.34128421656949304,0.832470266722131,0.02756057088037196,0.7866757865240979,0.07864540403926121,0.5824978580852349,0.04352157489190052,0.008199999999999912,0.19707454423526638,1.124848334352413
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Ja, meint Se ebba, am a Sunntig stand ich salwer in d’Kucha, fir daß d’Kecha kat geh schwim- me un vélofahre.

          
",150,weigel-in-dr-awril-gschickt,31,2,0.064516129032258,0.08895095026357432,0.1079646861132832,0.45925790032613634,0.02756057088037196,0.46254639686103804,0.10931666460913077,0.23988711314496225,0.04352157489190052,0.008199999999999912,0.19707454423526638,0.5609419095556785
comedy,Irène,F,,,,"
            
Irène:

            
Do kat Se jo macha, wie Sie meint, Se kat jo a Ueshilf astella. Dr Sunntig isch mi. Lüegt Sie, unser Herrgott hat’s im Paradies schu so igrechta. «Am siebten Tage ruhte er.» Un fir mich isch das Er- holung.

          
",151,weigel-in-dr-awril-gschickt,54,2,0.037037037037037,0.11720477157670539,0.1079646861132832,0.4771805518291332,0.02756057088037196,0.5161744964698469,0.13998792517900033,0.25153714140085687,0.04352157489190052,0.008199999999999912,0.2501745442352664,0.6013300056913644
comedy,Irène,F,,,,"
            
Irène:

            
O doch, ich kann noch güet franzesch, a wenig anglisch un verstand o ebbs vu dr Müsik.

          
",153,weigel-in-dr-awril-gschickt,22,3,0.1363636363636363,0.11014131624842263,0.024999999999999956,0.4413824138985559,0.02756057088037196,0.5038469406028758,0.12607011003653296,0.2776824782873505,0.04458824155856718,0.008199999999999912,0.21677474896235988,0.5935720575896396
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Vu dam allem will ich nit wissa, wie steht’s denn mit em Kocha? Zeigt Se mr amol ihre Zeignis. 
(Irène überreicht ihr dieselben und sie liest sie durch)
 Was? g’sehn i racht? Sie hat do in eim Johr nin Mol d’Stella g’wachselt.

          
",154,weigel-in-dr-awril-gschickt,55,4,0.0727272727272727,0.08188749493529154,0.024999999999999956,0.5565686845155765,0.05587390705037691,0.6699543196588804,0.0953988494666634,0.26046548036698475,0.04458824155856718,0.008199999999999912,0.4179086510901441,0.7574384340477303
comedy,Irène,F,,,,"
            
Irène:

            
Wundert Sie das, mich nit, mr findet jo hit zu tags ke astandiga Herrschaft meh, wu mr’s o a Zitt- lang kat üshalta.

          
",155,weigel-in-dr-awril-gschickt,31,4,0.1290322580645161,0.09090764262626216,0.03499767939988586,0.5137522975109656,0.02831333617000496,0.6251670391060442,0.10773756517232969,0.2438154803669848,0.04716666666666664,0.0,0.31446438486322414,0.6794183163889611
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
S’isch güet, mr wann witerscht ke Worta meh verliere, Sie isch entlassa.

          
",156,weigel-in-dr-awril-gschickt,19,4,0.2105263157894736,0.17226621090145786,0.05959767939988584,0.6428400158199377,0.11279454196059638,0.7338812239187711,0.15310505917783904,0.24408432620911383,0.15354313406495887,0.0,0.3672913241909642,0.7234268870608662
comedy,Irène,F,,,,"
            
Irène:

            
C’est bien, mademoiselle, also nix fir ungüet, wenn Se wider amol ebbis brücht. 
(Ab.)

          
",157,weigel-in-dr-awril-gschickt,23,1,0.0434782608695652,0.20052003221458894,0.05959767939988584,0.6371926902883698,0.11279454196059638,0.6936996203570691,0.1837763197477086,0.16520030211248785,0.15354313406495887,0.0,0.3141913241909642,0.6579245437510162
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine :

            
(halb weinend)

            
Wu han ich. das verdient? — — Findet mr denn hit ke astandige Persona meh. Wie froh war ich, wenn ich jetz d’Sophie als Kecha hat. Alla morga derft se mr in d’Kircha un waga mir noch z’Nacht. Wenn, ja wenn. Jetz isch’s z’spot fir z’jomre. 
(Lässt sich auf den Stuhl fallen.)
 O wie isch’s mir verleida, ich bin schu ganz krank.. Am End bekumm i doch die Pocka.

          
",158,weigel-in-dr-awril-gschickt,98,12,0.1224489795918367,0.23353149195530043,0.09789083376285346,0.6627545928079088,0.13411029059082763,0.6587934741694161,0.21261586043508918,0.0887846251061318,0.21851789634146238,0.006899999999999911,0.34052016797370155,0.5948378744578806
comedy,Juliette,F,,,,"
            
Juliette:

            
Güeta Nowa, madame oder mamselle. Ich kum waga dam Platz als Kecha, wu hit morga in dr Zittung gstanda hat.

          
",160,weigel-in-dr-awril-gschickt,26,3,0.1153846153846153,0.23766503620202947,0.1336879063629737,0.603058693173651,0.13597182742194458,0.5977674816527814,0.21261586043508918,0.11756575012279151,0.21851789634146238,0.006899999999999911,0.18678423987507686,0.5586700742133145
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Scheen, doch zeigt Sie mr glich Ihre Zeignis. 
(Juliette überreicht ihr ein Büchlein, welches sie durchliest.)
 Hm, s’isch jo güet, sie wird jo g’riahmt als Kecha, — — doch zeig halt, was steht denn do unta. — — 
(Liest leise.)
 Es schient, daß Sie öfters Verkehr mit junga Manner hat, wu o züe re uf B’süech ku sin.

          
",161,weigel-in-dr-awril-gschickt,79,9,0.1139240506329113,0.21333170286869613,0.14486800474086559,0.6546898404817009,0.14221627186638902,0.6405247559877711,0.1662208164024986,0.22574101047957332,0.17241789634146237,0.010544444444444351,0.16701413917267355,0.6321996927693592
comedy,Juliette,F,,,,"
            
Juliette:

            
Ja was isch do schlachts derbi, ich bin jo noch jung, folglig brüch i nit mit alta z’geh. Un derno, s’isch jo immer nur mi Hochzitter gsi; meint Sie ebba, ich will als alta Jungfre starwe, nei nur alles als das nit.

          
",162,weigel-in-dr-awril-gschickt,54,4,0.074074074074074,0.10371931328036935,0.17690094873071832,0.5698455967085632,0.057735066075797606,0.5865977426525016,0.11667207977386577,0.2537312699364109,0.10842545765796383,0.018744444444444352,0.14777014383478618,0.6619545485185636
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Das sin Ihra Sache; awer das kat Se si merka, daß, falls Sie züe mir als Kecha kunnt, ich Ihra Hochzitter nie in dr Kucha will gash. Mit einere vu mina letschta Kecha han i scho so-n-a Gschichta g’ha. Vierzeh Tag noch ihrem Itritt kumm ich züe- fallig in d’Kucha un mach a Kaschta uff, steht do e Mannskarl drin. Hat dia frach Person o noch s’toupet fer z’saga: da g’hert net züe mir, da hat wohrschienlig die andera Kecha vor mir do drina steh lo. Jetz frog ich Sie, e Mannskarl esch doch ke parapluie, aß m'r ne so steh loßt. Awer die han i g’schasst.

          
",163,weigel-in-dr-awril-gschickt,131,6,0.0458015267175572,0.06269769234333762,0.26768452532337345,0.6020415385030425,0.08699928805970866,0.6368916023126089,0.08062800337574902,0.29697633944251056,0.13371735706393556,0.046324885659283395,0.17929346003504726,0.7329943241584982
comedy,Juliette,F,,,,"
            
Juliette:

            
Wenn’s nur sal isch, dam isch abz’halfa, ich kan jo mi Hochzitter im salon empfanga.

          
",164,weigel-in-dr-awril-gschickt,21,3,0.1428571428571428,0.054608739891469214,0.3143019629468761,0.6116752733600391,0.0656835394294774,0.7064784457182516,0.05178846268836843,0.3155010304444062,0.06767592812076542,0.056624885659283385,0.1977418749054469,0.8362085840896416
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Eh jo, das fahlt noch. Ich will noch ditliger reda, Sie derf Ihre Hochzitter weder do im Garta, noch weniger im Hüs empfanga. Mina friahare: Kecha han sich o alli güet verhirota, un es hat nit amol keine a Bekanntschaft g'ha.

          
",165,weigel-in-dr-awril-gschickt,52,8,0.1538461538461538,0.0504751956447402,0.3906132573711888,0.6522265152208175,0.0355086664283555,0.7224056705941905,0.08473186706557657,0.37428636765862966,0.10774365128083277,0.11235756286550573,0.22477723025868093,0.8373456893874808
comedy,Juliette,F,,,,"
            
Juliette:

            
Do bin i o wunderfitzig wie das ganga hat. Die han sich wohrschienlig par T. S. F. lehre kenna. So modern bin ich halt nit. — — — Awer ich bi ganz sicher, wenn Sie mi Fiancé amol g’sah hat, daß Sie mir’s nim verbietet, fir ne do z’empfanga, denn er isch a astandiger, natter, junger Mann, Er hat mi do ahna begleita un wartet mr dussa, ich will em g’schwind geh riafa. 
(Springt nach rechts, während Mlle Florentine ihr nachruft.)

          
",166,weigel-in-dr-awril-gschickt,101,12,0.1188118811881188,0.056217499196928686,0.3634521462600777,0.5990894482751566,0.03394755531724438,0.6533238482418114,0.08984374382722149,0.3201425032105729,0.10774365128083277,0.12433344175921239,0.2150811673380555,0.7586532303222662
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Blibt Se do, hat Se g’hert, bringt Se nen jo nit do ahna. O jeh, o jeh, ich gläuib amol se holt nen, i gseh se nieneds meh. — — — 
(Geht nach rechts an die coulisse.)
 I mein i her ebber reda, — — ums Himmels Willa, do kumme se gläuib.

          
",167,weigel-in-dr-awril-gschickt,68,6,0.088235294117647,0.056217499196928686,0.38004583839475375,0.5982793012859368,0.03394755531724438,0.6882001706816772,0.07062039254714211,0.2898575417394934,0.06535962256603908,0.1333074217688479,0.2534848184120177,0.7711542862476802
comedy,Juliette,F,,,,"
            
Juliette:

            
Voilà madame, do isch jetz mi Franz, isch er nit a g’fitzter Burscht. 
(Zu Franz.)
 Lüeg d’Madam hat gsait, ich derf di nie in dr Kucha empfanga, no han i dankt, i will di ihre amol vorstelle, no wird se schu anderscht reda. 
(Zu Mlle Florentine.)
 Galla madam, jetz han Ihr Eich anderscht b’sunna.

          
",168,weigel-in-dr-awril-gschickt,73,9,0.1232876712328767,0.043442658923274605,0.41484862966254726,0.6478817579835798,0.02447495766704062,0.7503782776460655,0.07908401177320817,0.25299025001117154,0.04006772316006734,0.1246603138873422,0.25304971577703206,0.8359289474217928
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine :

            
(mit erhobener Hand)

            
Sofort mache-n- Ihr, aß Ihr üssa kumma, sunscht telephonier i uf d’Wacht; un Sie, monsieur, zeig ich a bi Ihrem chef.

          
",169,weigel-in-dr-awril-gschickt,37,4,0.1081081081081081,0.0185201516344315,0.3615880376760769,0.7506822374778591,0.02447495766704062,0.9292705311718292,0.07908401177320817,0.33097526970590313,0.04006772316006734,0.10746031388734219,0.326642401124681,0.9486969393187618
comedy,Marthe,F,,,,"
            
Marthe :

            
(mit tiefer Stimme)

            
Ja, sag Catherine, was soll denn das heißa, zu so-n-re alte Schatulle witt dü als Kecha, nei, das lied ich nit, do git’s noch andre Platz. Kumm nur mit. 
(Beide ab.)

          
",170,weigel-in-dr-awril-gschickt,52,5,0.0961538461538461,0.0185201516344315,0.295119670651644,0.686912094795906,0.02447495766704062,0.8611597292438888,0.10356325484363535,0.24045560664316623,0.060612032020168405,0.05172763668111985,0.27564907174228737,0.8484210777121307
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine :

            
(sich ganz erschöpft hinsetzend)

            
Dü liawer Gott, ich bin halb tot. Das iwerlab ich nim. Daß mir so ebbs passiere müeß. Ich g’schpier’s, ich mach nim lang mit. 
(Sie nimmt ihr Taschentuch und weint.)
 Hat ich doch numme d'Sophie nit furt g’schickt, uf de Hand wott i se traga Alla ihre Winsch an de Auiga absah.

          
",171,weigel-in-dr-awril-gschickt,74,7,0.0945945945945946,0.00271118141557634,0.36130297312455195,0.7972199551967106,0.0197916243337073,1.0446816486894623,0.12237610743600577,0.36036792608209917,0.1123473436005187,0.05512302252656801,0.3582053793585134,1.0189702616508949
comedy,Elise,F,domestic_worker,elementary_professions,lower_class,"
            
Elise :

            
(hereineilend)

            
Mamselle, meint Sie, die Fräui, wu hit mittag do gsi isch, kunnt grad noch amol ku froga, ebb se d’Mamselle nit doch als Kecha dat nah?

          
",172,weigel-in-dr-awril-gschickt,38,2,0.0526315789473684,0.00271118141557634,0.35137633700002313,0.9021788115643148,0.0197916243337073,1.237012982237783,0.11510944076933911,0.32877678433384633,0.1123473436005187,0.03794904251693249,0.5364212484100791,1.2311760215030574
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine :

            
(freudig erregt, springt auf)

            
Was? d'Sophie isch wider do? ja hasch di o nit trumpiert, Elise, isch se se wirklig?

          
",173,weigel-in-dr-awril-gschickt,32,4,0.125,0.0315,0.22578996913957453,0.8550509910576102,0.0,1.1664696709046218,0.08134737680165068,0.3965075055162514,0.1123473436005187,0.019015709183599173,0.5447830348448036,1.170603665410947
comedy,Elise,F,domestic_worker,elementary_professions,lower_class,"
            
Elise:

            
Ja, ja, s’isch se, ich ha se glich wider kennt

          
",174,weigel-in-dr-awril-gschickt,16,2,0.125,0.0315,0.19413996913957454,0.995552813168987,0.0,1.080479066504583,0.08134737680165068,0.6843757884813801,0.1123473436005187,0.019015709183599173,0.4264130908440178,1.2811026565427237
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Gott sei Dank! O, wie bin ich so froh. Gang hol se g’schnall do ahna, Elise! Elise 
(tritt nach rechts, winkt Sophie und ruft hinter die Coulisse)
: Kumma, madame, d’Mamselle will mit i reda.

          
",175,weigel-in-dr-awril-gschickt,50,8,0.16,0.04321655876049728,0.2551967256053634,1.0749551406842235,0.0113155773754207,1.1937304349534987,0.03313386753877877,0.7750323030177706,0.051735311580350295,0.03189619419082581,0.5011225709432432,1.415396040863667
comedy,Sophie,F,cook,service_and_sales,lower_middle_class,"
            
Sophie :

            
(tritt bescheiden von rechts herein)

            
Bonjour, Made- moiselle. Mlle Florentine 
(eilt auf sie zu und küsst ihre beiden Hände.)
 Sie güete Seel, ja, isch Sie’s tatsachlig. Sie isch noch amol ku. Galt Se, Se verzeiht mr, aß i hit mittag so komisch mit re gsi bin. Lüegt Se, s'tüet mr vu Harza leid, ich han’s jo nit so bes g’meint ka. Also galt Se, Sie kunnt als Kecha züe mr?

          
",176,weigel-in-dr-awril-gschickt,95,10,0.1052631578947368,0.0652345226612083,0.19890278344533288,0.978193882654495,0.04101944322539642,0.9963113300542827,0.04518905676007337,0.6445749816684062,0.0297595320676389,0.02355284939085515,0.39920194421460603,1.2300228800052717
comedy,Sophie,F,cook,service_and_sales,lower_middle_class,"
            
Sophie:

            
Ja, Mamselle, unter dr Bedingung, daß i alla Morga — — —

          
",177,weigel-in-dr-awril-gschickt,17,3,0.1764705882352941,0.08376785599454162,0.1713998560454531,0.8282290260598673,0.04101944322539642,0.7259025877231255,0.06598905676007337,0.6669863136153167,0.05162619873430556,0.02355284939085515,0.14899948009922542,0.9640152773959771
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine :

            
(sie unterbrechend)

            
Natierlig derf Se alla Morga in d’Kercha un waga mir noch z’owa. Un 200 Franka gib i re alla Monet ohne d’Gschanker. Un güet soll Sie's ha bi mir, wie wenn Se mi eiga Schweschter war.

          
",178,weigel-in-dr-awril-gschickt,51,3,0.0588235294117647,0.052267855994541625,0.20719692864557335,0.8311065653402325,0.04101944322539642,0.7366306887199114,0.06598905676007337,0.6745256063384603,0.05162619873430556,0.02355284939085515,0.10954948009922542,1.0002763358716231
comedy,Sophie,F,cook,service_and_sales,lower_middle_class,"
            
Sophie :

            
(küsst ihr gerührt die Hand)

            
Merci, o merci viel- mol. I will mr o g’wiß Miahi ga, daß Se z’frede isch mit mr. Ich bin a so glicklig, daß Se mi jetz doch gnu hat, kann i doch als am a Sunntig z’owa a wenig zu mim Schweschter, un derno bin i froh, daß ke Kinder un Mannslitt im Hüs sin.

          
",179,weigel-in-dr-awril-gschickt,76,5,0.0657894736842105,0.06853422346329988,0.29852608488828636,0.5969217296224577,0.04101944322539642,0.6336918592846332,0.06598905676007337,0.3915900302870352,0.05162619873430556,0.02355284939085515,0.16103279857031388,0.7812868255174557
comedy,Mlle Amélie,F,companion,service_and_sales,upper_middle_class,"
            
Mlle Amélie :

            
(tritt von rechts ein)

            
Pardon, mademoiselle, ich han nur wella froga, was mr fir’s Nachtassa rischta müeß.

          
",180,weigel-in-dr-awril-gschickt,27,2,0.074074074074074,0.08507148601593366,0.2551293284224976,0.5098848183992997,0.029703865849975718,0.5076112959226904,0.0874511791451795,0.28748671658249836,0.05162619873430556,0.010672364383628511,0.06288331847108844,0.6502327236567299
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine :

            
(ganz wohlgemut)

            
Do mache mr is ke große Arwet, es git kalta Platta, un vu morn ab sin mr dam corvée enthowa, lüegt Sie, do stell i re unsere neia Kecha vor.

          
",181,weigel-in-dr-awril-gschickt,42,5,0.119047619047619,0.08577352211522261,0.24859557205218913,0.4965925572561954,0.01064,0.5224280747825645,0.06647126056986957,0.268235672765145,0.03750666666666664,0.0,0.08060191087787043,0.6668737635439905
comedy,Mlle Amélie,F,companion,service_and_sales,upper_middle_class,"
            
Mlle Amélie :

            
(gibt Sophie die Hand)

            
So, so, das frait mi awer vu Harza. 
(Zu Mlle Florentine.)
 Ich bin jo froh, daß die Kocherei a End hat, denn mir zwei han doch nit verninftigs ferig brocht.

          
",182,weigel-in-dr-awril-gschickt,48,3,0.0625,0.09435080122981972,0.3800357031051555,0.6643361358461142,0.01064,0.6792991911511533,0.045671260569869566,0.49941871047405995,0.01563999999999998,0.10666902299754752,0.13374330902823317,0.8356979456968296
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Sal isch wohr, un mi Kochbüech, wu doch nur s’Halwa drin steht, wirf i ins Fier. 
(Zu Mlle Amélie.)
 Doch, mr wann jetz glich dr Sophie ihr Zimmer zeiga, no kat se, wenn se will, hitta noch ihra Kuffer bringa. 
(Zu Sophie)
 Eh bien, Sophie, kunnt Se amol mit is, fir z’lüega, ob’s re o g'fallt. 
(Alle ab.)

          
",183,weigel-in-dr-awril-gschickt,86,4,0.0465116279069767,0.10847771188638526,0.42485303007096,0.7029519432831988,0.01064,0.745375730298721,0.09280689085480434,0.5037003952308556,0.01563999999999998,0.10666902299754752,0.2587770238031676,0.8585169387211611
comedy,Suzanne,F,,,,"
            
Suzanne :

            
(tritt ein von links)

            
Nei, awer a so ebbs. Jetz stand i sitter do hinter me Bäum versteckt un lüeg dam ganza Theater züe. Eimol sen mr vor Angscht d’Hoor z’Barg g’standa, no war i als wieder fascht verplatzt vor lache. Das Lucie isch a Kaiwamaidle, was dam nit alles dur dr Kopf geht, un wie se alla ag’muschtert gsi sin. 
(Sieht nach rechts.)
 Ja, ich gläuib amol dert kumme si. Eh natierlig sin se si, o jeh, wenn se d’Tanta jetz g’seht, no sin mr verlore. 
(Winkt ihnen zu.)
 Um s’Himmels Willa kumma g’schwind do ahna, meine wenn d’Tanta kunnt. 
(Es erscheinen Lucie, Irène und Juliette als Köchinnen, Marthe als Eisenbahner und Jeanne in ihrem früheren Kleid.)

          
",184,weigel-in-dr-awril-gschickt,154,14,0.0909090909090909,0.09851134441762702,0.3945219837697762,0.6716814676163467,0.024416432667778758,0.7072659406586237,0.11263536363101898,0.4142013222354194,0.01563999999999998,0.11903914075407392,0.26637936098655135,0.7852706420009306
comedy,Lucie,F,,,,"
            
Lucie :

            
(zu Suzanne)

            
Ja, wu stacksch dü denn, im ganza Hüs han mr di g’süecht.

          
",185,weigel-in-dr-awril-gschickt,21,3,0.1428571428571428,0.07025752310449593,0.3312219837697762,0.6483037484698336,0.024416432667778758,0.7146178274002495,0.08196410306114943,0.5001459875156632,0.01563999999999998,0.11903914075407392,0.26637936098655135,0.8190027065773176
comedy,Suzanne,F,,,,"
            
Suzanne:

            
Ich han doch dam Ding wella züelüega un han mi dert hinta versteckt g’ha. Meina numma, d’Sophie isch weder ku, un d’Tanta hat se engagiert.

          
",186,weigel-in-dr-awril-gschickt,33,4,0.1212121212121212,0.04753752310449596,0.34049971316054056,0.6978928212608696,0.01377643266777876,0.7768167801167232,0.09309886108907436,0.5001606373347229,0.0,0.11903914075407392,0.3657004324218601,0.8749078046144723
comedy,Irène,F,,,,"
            
Irène:

            
Wisse mr alles schu. S’Jeanne isch se jo gsi geh hola, fir sich noch amol vorz’stella.

          
",187,weigel-in-dr-awril-gschickt,22,1,0.0454545454545454,0.0769345532828277,0.17326250950745395,0.5378595783370744,0.01377643266777876,0.6150828266372013,0.1544413822288135,0.24656626767889755,0.0,0.012370117756526291,0.3125590342714974,0.6610638592851592
comedy,Jeanne,F,,,,"
            
Jeanne:

            
Un grad vorig sin dina Tanta, d’Mamselle Amélie un d’Sophie d’Staga ufa kumma, doch wu mr se g’sah han, han mr is versteckt un wu se dura gsi sin, heidapritsch awa in dr Garta.

          
",188,weigel-in-dr-awril-gschickt,44,3,0.0681818181818181,0.06280764262626216,0.13484810994152918,0.5676571746491417,0.01377643266777876,0.6870796556073822,0.142152095981112,0.16063679123877544,0.0,0.012370117756526291,0.35432696224015003,0.7412795546376769
comedy,Suzanne,F,,,,"
            
Suzanne :

            
(ängstlich)

            
Ja, worum han ihr eich derno nit umzoga?

          
",189,weigel-in-dr-awril-gschickt,15,2,0.1333333333333333,0.05650764262626216,0.18307535015946458,0.6398922350578335,0.0,0.6678168015507108,0.21058997481582198,0.1438116632006095,0.0,0.0,0.2952413065856779,0.6900081027872987
