drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr SOLO,M,composer,professionals_scientific_technical,,"
          
Herr Solo.

          
Eh, grad kämme mr derno besser dure, we mr mehr Platz
                        hàn... 's isch doch allewil e wenig eng gsi do...
                    

        
",50,lustig-babette-mach-s-fenster-zue,28,4,0.1428571428571428,0.2015974396027963,1.6016475574358218,3.041094951053066,0.4186000035346763,3.749156511452237,0.3487357790697007,0.0,0.0,0.0,1.2735628586254275,3.874262892804228
comedy,BABETTE,F,housekeeper,elementary_professions,,"
          
Babette.

          
Was isch's eng!... mr hàn jo noch miesse Möwle kaüte, wo
                        mr do ane ku sin, fir d'Ecke ne wenig
                        üsz'fille.
                    

        
",51,lustig-babette-mach-s-fenster-zue,30,2,0.0666666666666666,0.1875087139844528,4.771571430353025,4.832791406226001,0.2269848726663365,5.518295839687093,0.2738194051629073,0.0,0.0,0.0,1.2735628586254275,5.871394825327601
comedy,Herr SOLO,M,composer,professionals_scientific_technical,,"
          
Herr Solo.

          
Un derno, 's isch kummod... wenn is owe-n-ebber geniert,
                        so ziege mr awe un wenn's is unte nimmig
                        g'fallt, so ziege mr ufe...
                    

        
",52,lustig-babette-mach-s-fenster-zue,34,2,0.0588235294117647,0.3037008678088717,4.771571430353025,5.45722561464936,0.5144075689688462,6.477590487211336,0.4893864273897895,0.0,0.0,0.0,1.2735628586254275,6.756150608911928
comedy,BABETTE,F,housekeeper,elementary_professions,,"
          
Babette

          
(zornig)

          
C'est ça... mr wandle 's Tags zweimol derno, nitt
                        wohr... worum nitt gar... wer müess als e Sach
                        ummenanderschleppe und wieder in Ordnung mache? das
                        isch's Babette!
                    

        
",53,lustig-babette-mach-s-fenster-zue,38,2,0.0526315789473684,0.2845416449594881,4.771571430353025,5.286968696952895,0.4311340444537647,6.203824297892368,0.4378500484785729,0.0,0.0,0.0,1.2676453058086166,6.499185718378743
comedy,Herr SOLO,M,composer,professionals_scientific_technical,,"
          
Herr Solo

          
(unterbricht se)

          
Still! was isch das?... hört me nitt Klavier spiele
                        owe-n-an uns?...
                    

        
",54,lustig-babette-mach-s-fenster-zue,24,4,0.1666666666666666,0.3109513667393963,3.1810476202353497,4.491898957205157,0.5748453926050195,5.472815180166637,0.5112360724697833,0.0,0.0,0.0,1.2676453058086166,5.641893558483398
comedy,BABETTE,F,housekeeper,elementary_professions,,"
          
Babette.

          
's isch wohl mögli... d'Nièce isch ag'ruckt... züe
                        glicher Zit as wie dr Hüsfraü ihre Suhn.
                    

        
",55,lustig-babette-mach-s-fenster-zue,22,2,0.0909090909090909,0.2528552898271868,3.1810476202353497,3.1665626556307203,0.4311340444537646,3.86995672349572,0.4034525613563421,0.0,0.0,0.0,0.0,3.928607032531265
comedy,Herr SOLO,M,composer,professionals_scientific_technical,,"
          
Herr Solo.

          
Un spielt jetz scho Klavier!... ich bi verlore! mr ziehn
                        awe, Babette!... nimm e Sach z'àmme!...
                    

          

        
",56,lustig-babette-mach-s-fenster-zue,28,2,0.0714285714285714,0.3056747333870033,0.0,1.5764231761352427,0.7185567407562744,2.407938488044256,0.550224609338763,0.0,0.0,0.0,0.0,2.2140227127405767
comedy,BABETTE,F,housekeeper,elementary_professions,,"
          
Babette

          
(fir sich)

          
Décidément, er isch g'schittelt... (lüt) awe zieh!...
                        ich denk nitt emol dra ... wandle Sie, wenn Sie
                        wandle wànn (se geht üse links).
                    

        
",57,lustig-babette-mach-s-fenster-zue,38,2,0.0526315789473684,0.2528552898271869,0.0,1.032065037504797,0.4311340444537647,1.5091025004985694,0.4034525613563421,0.0,0.0,0.0,0.0,1.3769162549854213
comedy,Herr SOLO,M,composer,professionals_scientific_technical,,"
          
Herr Solo

          
(allei)

          
Was mache?... (er springt uf) Was hör i?... mi Romance,
                        wo-n-i im Rösle g'macht ha... 's isch 's Rösle,
                        wo spielt... ich kenn's an sinre Manier... isch's
                        mögli... (er losst si uf dr Stüehl z'ruckfalle)
                        Babette!... Babette!...
                    

        
",58,lustig-babette-mach-s-fenster-zue,65,5,0.0769230769230769,0.2849473058880424,0.0,1.2679922148461364,0.5483088339568064,1.885143554802323,0.4797313909190157,0.0,0.0043742294843486,0.0,0.0,1.7308057357594708
comedy,Herr SOLO,M,composer,professionals_scientific_technical,,"
          
Herr Solo.

          
Babette... mach 's Fenster uf!

        
",59,lustig-babette-mach-s-fenster-zue,10,2,0.2,0.3430433828002518,0.0,1.580209319057816,0.6920201821080612,2.364790878564444,0.5875149020324568,0.0,0.0043742294843486,0.0,0.0,2.1731836275516336
comedy,BABETTE,F,housekeeper,elementary_professions,,"
          
Babette

          
(geht ans Fenster)

          
Züe, wànn Se sage... 's isch jo züe... ich ka nit
                        derfir, we me doch spiele hört!
                    

        
",59,lustig-babette-mach-s-fenster-zue,28,1,0.0357142857142857,0.3430433828002518,0.0,1.580209319057816,0.6920201821080612,2.364790878564444,0.5875149020324568,0.0,0.0043742294843486,0.0,0.0,2.1731836275516336
comedy,Herr SOLO,M,composer,professionals_scientific_technical,,"
          
Herr Solo.

          
Mach's uf, Babette... mach's uf un gang derno in Di
                        Kuche.
                    

        
",60,lustig-babette-mach-s-fenster-zue,19,3,0.1578947368421052,0.3043126648587789,0.0,1.3720645829166964,0.5962126166738912,2.0450259960563635,0.5156592279568294,0.0,0.0043742294843486,0.0,0.0,1.8782650330235249
comedy,BABETTE,F,housekeeper,elementary_professions,,"
          
Babette

          
(verstünt)

          
's isch nitt möglig!... (se macht's uf) ich weiss sicher
                        nimmig, was ich denke soll! (se geht üse links
                        un zeigt mit dr Hand an d'Stirne; 's Klavier spielt
                        furt).
                    

        
",61,lustig-babette-mach-s-fenster-zue,46,3,0.0652173913043478,0.2409399545941764,0.0,1.304880584188912,0.5962126166738912,2.0039238327324838,0.446864253712368,0.0,0.0043742294843486,0.0,0.0138076232392258,1.844835027584448
comedy,Herr SOLO,M,composer,professionals_scientific_technical,,"
          
Herr Solo.

          
Also denkt se denn doch allewil noch an mich!...
                        wohrschinlig hat se vo-n-ihrem Oncle erfahre, wer do
                        wohnt un do hat se gli mi Romance g'spielt, fir mich
                        züe-n-ere z'riefe... do isch denn kei Zwifel meh
                        vorhande, se hat mich gern... worum nitt... ich bi jo
                        nitt eso schlecht... ich mein wahrhaft, ich heb
                        erst zwanzig Johr in dem Moment... wenn ich's thàt woge
                        un gieng geh um ihre Hand froge?... Babette,
                        Babette!...
                    

        
",62,lustig-babette-mach-s-fenster-zue,98,8,0.0816326530612244,0.23854480572962,0.0026856092696279,1.7393328298643262,0.5508935012464771,2.4386697994475446,0.4303688694959731,0.0038355829516619,0.0,0.001535635587594,0.6519614492495972,2.3627735208828256
comedy,BABETTE,F,housekeeper,elementary_professions,,"
          
Babette

          
(kunnt ine links)

          
Ich kumm, ich kumm... (se will 's Fenster züe mache) ich
                        ha wohl denkt, ass ich's gli wieder müess züe
                        mache ('s Klavier hört uf mit spiele).
                    

        
",63,lustig-babette-mach-s-fenster-zue,42,5,0.119047619047619,0.1223526519052012,0.0026856092696279,1.1148986214409669,0.2634708049439672,1.4793751519233027,0.2148018472690908,0.0038355829516619,0.0,0.001535635587594,0.6519614492495972,1.4780177372984995
comedy,Herr SOLO,M,composer,professionals_scientific_technical,,"
          
Herr Solo.

          
Loss nur 's Fenster in Rüeh!... De machsch's nie meh
                        züe... hasch g'hört!...
                    

        
",64,lustig-babette-mach-s-fenster-zue,22,3,0.1363636363636363,0.2026539147818145,0.0084866374042054,1.5351049781505148,0.457823962497291,2.1213832498719074,0.3631524247664485,0.0038355829516619,0.004638029062309,0.0042435837656695,0.6536365683268649,2.070147427391659
comedy,Herr SOLO,M,composer,professionals_scientific_technical,,"
            
Herr Solo.

            

              
Ich bi jetz wie neügebore,

              
Längst isch's mir nitt gsi-n-eso,

              
Drum nur nitt dr Müeth verlore,

              
's Herz isch g'sund un schlat jetz froh!

            

            

              
Wenn als d'Liewe kunnt

              
In're spote Stund,

              
Isch als ihre Schwur

              
Desto fester nur!

              
Drum nur nitt dr Müeth verlore,

              
's Herz isch g'sund un schlat jetz froh!

            

          
",65,lustig-babette-mach-s-fenster-zue,67,11,0.1641791044776119,0.1478792056764402,0.0113031519153189,1.7981133871448405,0.318467503683953,2.412745447198369,0.2586350806564449,0.0079843001356285,0.004638029062309,0.0042435837656695,1.370296099154914,2.141965601088524
comedy,BABETTE,F,housekeeper,elementary_professions,,"
            
Babette.

            

              
Das find ich jetz kurios,

              
Was isch denn wieder los?

              
's himpelt halt wieder do,

              
Das sieh-n-ich scho!

            

            

              
Wenn ich dr Friede will,

              
Müess ich halt schwige still,

              
's himpelt halt wieder do,

              
Das sieh-n-ich scho!

            

          
",66,lustig-babette-mach-s-fenster-zue,50,7,0.14,0.1490350191162318,0.6300490660460951,2.142924794601209,0.3196202578268889,3.233718552607131,0.2598879355601097,0.8362642025961019,0.004638029062309,0.0052219889723963,2.221634562517053,3.216598264376865
comedy,Herr SOLO,M,composer,professionals_scientific_technical,,"
          
Herr Solo.

          
Zeig jetz, Babette... sag mr ufrichtig was thàt me mir
                        fir e-n-Alter gà?
                    

          

        
",67,lustig-babette-mach-s-fenster-zue,21,5,0.238095238095238,0.175969748729585,0.6273634567764672,1.74263685563032,0.3627336622722654,2.8274490672000767,0.3025422350308113,0.8324286196444401,0.004638029062309,0.0036863533848022,1.591370116928206,2.7222298279335715
comedy,Herr SOLO,M,composer,professionals_scientific_technical,,"
          
Herr Solo.

          
Aha... nitt wohr, ebber, wo's nitt weisst...

        
",68,lustig-babette-mach-s-fenster-zue,15,2,0.1333333333333333,0.2921619025540038,0.6273634567764672,2.3670710640536794,0.6501563585747752,3.786743714724319,0.5181092572576935,0.8324286196444401,0.004638029062309,0.0036863533848022,1.591370116928206,3.606985611517898
comedy,BABETTE,F,housekeeper,elementary_professions,,"
          
Babette.

          
Ebber, wo's nitt weisst, git Ene güet sechzig...

        
",68,lustig-babette-mach-s-fenster-zue,14,1,0.0714285714285714,0.2118606396773905,0.6215624286418897,1.946864707344131,0.4558032010214514,3.144735616775713,0.3697586797603359,0.8324286196444401,0.0,0.0009784052067267,1.5896949978509385,3.0148559214247386
comedy,Herr SOLO,M,composer,professionals_scientific_technical,,"
          
Herr Solo

          
(zornig)

          
Was? sechzig!... Dü hasch jo selbst g'sàit dà Morge, ich
                        heb noch schier keine graüe Hoor... gang, fahr
                        ab in Di Kuche...
                    

        
",69,lustig-babette-mach-s-fenster-zue,34,4,0.1176470588235294,0.2548671642250065,0.6187459141307763,1.5900158652729377,0.550041008743231,2.700578072725173,0.4440017137183042,0.8282799024604733,0.0,0.0009784052067267,0.8730354670228891,2.799907726095454
comedy,BABETTE,F,housekeeper,elementary_professions,,"
          
Babette

          
(im üsegeh)

          
's isch alleweg ebbes nitt ganz recht im Kopf vom Herr
                        Solo...
                    

        
",70,lustig-babette-mach-s-fenster-zue,18,3,0.1666666666666666,0.3311727866681607,0.0,1.6577868551747272,0.7405033854686349,2.514072246300544,0.5864602069658944,0.0084937140374998,0.0,0.0,0.0078893804215243,2.31814939915614
comedy,Herr SOLO,M,composer,professionals_scientific_technical,,"
          
Herr Solo

          
(allei)

          
's Babette hat e bös Mül... 's will mich glaüb älter
                        mache-n-as ich bi, fir ass ich Nieme sott hirothe as
                        ihn's viellicht... awer dasmol nutzt's nit... ich
                        wog's... ich bi jo jetz sicher, ass mi 's Rösle gern
                        hat... drum will i gli geh dr Frack un d'Hànschig alege
                        un will geh froge... Oh Rösle, Rösle, wie wà mir
                        eso glicklig si mitnander (er geht üse rechts).
                    

        
",71,lustig-babette-mach-s-fenster-zue,92,12,0.1304347826086956,0.2903374960756631,0.0017904061797519,1.7394687138969758,0.6750686246017834,2.5552376708160773,0.521321567858506,0.0110507693386077,0.0024605605833,0.1450838388594703,0.0028874487373753,2.7134054457549963
comedy,BABETTE,F,housekeeper,elementary_professions,,"
          
Babette

          
(kunnt links)

          
's nimmt mich nur Wunder, was dr Herr Solo eigentlig
                        wieder hat... ich weiss scho lang, ass alle
                        Müsikante mehr oder weniger apufft sin... awer hit
                        isch's jetz doch e wenig z'bunt... er, wo kei
                        Instrument un b'sunders kei Klavier hat känne höre,
                        wil's ne g'stört hat, macht jetz 's Fenster uf, ass
                        er besser lose ka.... ich kumm nitt do drüs...
                    

        
",72,lustig-babette-mach-s-fenster-zue,81,7,0.0864197530864197,0.2073431004867925,0.0065577264589578,2.2327297725751967,0.4697666986714193,2.961316072251952,0.367345123410733,1.0313857203016532,0.0024605605833,1.165418789822516,0.0088050015541864,3.217560484598579
comedy,Herr SOLO,M,composer,professionals_scientific_technical,,"
          
Herr Solo

          
(rieft üs sim Zimmer)

          
Babette!

        
",73,lustig-babette-mach-s-fenster-zue,10,1,0.1,0.4397274081356302,0.0065577264589578,3.4815981894219155,1.0446120912764387,4.879905367300436,0.7984791678644976,1.0313857203016532,0.0024605605833,1.165418789822516,0.0088050015541864,4.987072051767231
comedy,Herr SOLO,M,composer,professionals_scientific_technical,,"
          
Herr Solo.

          
Gang geh lüege, eb mich dr Herr Hüewer dowe
                        ka-n-empfange... ich ha-n-ebbes mitem z'rede... awer
                        wart e
                        wenig, de müesch mr z'erst mi Kravatte arrangiere...
                    

        
",74,lustig-babette-mach-s-fenster-zue,39,4,0.1025641025641025,0.4902263106348615,0.010788222601049,3.786744609442021,1.185538307802167,5.356417208868076,0.9006091520921601,1.0332798738005304,0.0024605605833,1.1671215480201127,0.0088050015541864,5.429291293720249
comedy,BABETTE,F,housekeeper,elementary_professions,,"
          
Babette.

          
Jo Herr... (fir sich) was kunnt em i!... steckt em ebbe
                        d'Nièce im Kopf... awer er hat se jo no nit emol
                        g'sàh...
                    

        
",75,lustig-babette-mach-s-fenster-zue,33,2,0.0606060606060606,0.5923297388409369,0.010788222601049,4.065780419235006,1.281345873236337,5.722346740732067,1.041259800412249,1.0247861597630306,0.0024605605833,1.1671215480201127,0.0088050015541864,5.7546027463946245
comedy,Herr SOLO,M,composer,professionals_scientific_technical,,"
          
Herr Solo

          
(kunnt rechts im Frack un legt d'Hànschig a)

          
So... do wàr i jetz g'rischtet... schaü emol Babette,
                        isch mi Litsch güet eso?...
                    

        
",76,lustig-babette-mach-s-fenster-zue,32,2,0.0625,0.6775312376222449,0.0089978164212971,4.323103629813408,1.5192342518846944,6.226256558895365,1.2082206631579822,1.0222291044619225,0.0,1.0220377091606423,0.005917552816811,5.864509691971199
comedy,BABETTE,F,housekeeper,elementary_professions,,"
          
Babette.

          
Eh, was dr Kückücks wànn Sie geh mache in dem
                        Costume?... ich ha Se jo scho Johre lang nimmig g'sàh
                        im
                        Frack!...
                    

        
",77,lustig-babette-mach-s-fenster-zue,29,2,0.0689655172413793,0.6443334793866967,0.0042304961420912,3.205408362711829,1.4371134815125486,4.860883509935249,1.1466300853788731,0.001894153498877,0.0,0.0017027581975968,6.93889390390723e-19,4.47559886954329
comedy,Herr SOLO,M,composer,professionals_scientific_technical,,"
          
Herr Solo.

          
Wenn Dich ebber frogt, Babette, so sàisch nur, De
                        weisch's nitt... gang jetz geh Di Cummission mache...
                        's isch awer eigentlig unnöthig... wil ich jetz
                        g'rischtet bi, so gang ich selbst... schaü liewer no,
                        wer duss isch... ich hör ebber ku... sag nur, ich bi
                        nitt d'heim... hasch g'hört... ich ka Nieme
                        empfange jetz (me klopft a).
                    

        
",78,lustig-babette-mach-s-fenster-zue,79,5,0.0632911392405063,0.4584260332676265,1.2867081895407926,3.0665943334047148,0.9772371674285332,4.281101326798518,0.8017228498158613,0.0034094762979787,0.0,0.0030649647556742,6.93889390390723e-19,4.091425016537951
comedy,BABETTE,F,housekeeper,elementary_professions,,"
          
Babette

          
(macht d'Thüre-n-uf)

          
Eh, tiens!... 's isch d'Hüsfraü... (fir sich) die wird
                        jetz aku... ich mach mich üs em Staüb!... (se geht
                        links üse).
                    

          

        
",79,lustig-babette-mach-s-fenster-zue,42,4,0.0952380952380952,0.3739202345755089,1.2824776933987014,2.4887059623745413,0.6898144711260235,3.36260176941908,0.6205533147112098,0.0015153227991016,0.0,0.0013622065580774,0.0103557174294193,3.23698776036829
comedy,Fraü RUMPEL,F,domestic_worker,elementary_professions,,"
          
Fraü Rumpel.

          
Tüe-n-ich Se viellicht störe, Herr Solo?...

        
",80,lustig-babette-mach-s-fenster-zue,14,2,0.1428571428571428,0.3105475243109065,1.2824776933987014,2.408629892581628,0.6898144711260235,3.302143109440524,0.5517583404667482,0.0015153227991016,0.0,0.0013622065580774,0.0103557174294193,3.189338434539119
comedy,Herr SOLO,M,composer,professionals_scientific_technical,,"
          
Herr Solo.

          
O was denkt Se, Fraü Rumpel... nitt im G'ringste!...
                        (fir sich) wenn se nur d'Ente thàte vertrete! (lüt)
                        thàt Se sitze? (er git ere ne Stüehl).
                    

        
",81,lustig-babette-mach-s-fenster-zue,43,3,0.0697674418604651,0.3140652798791684,1.2824776933987014,2.2538692029691174,0.5940069056918535,3.022684000251481,0.525765982554095,0.0015153227991016,0.0,0.0013622065580774,0.0103557174294193,2.926186057230457
comedy,Fraü RUMPEL,F,domestic_worker,elementary_professions,,"
          
Fraü Rumpel

          
(setzt si)

          
Ich ha jetz in dem Professor abg'sàit... un 's hat
                        g'wiss Mieih koste, Se derfe's glaüwe... awer hingege
                        möcht ich Sie jetz o um e kleiner G'falle aspreche...
                    

        
",82,lustig-babette-mach-s-fenster-zue,39,3,0.0769230769230769,0.3140652798791684,1.2824776933987014,2.2538692029691174,0.5940069056918535,3.022684000251481,0.525765982554095,0.0015153227991016,0.0,0.0013622065580774,0.0103557174294193,2.926186057230457
comedy,Herr SOLO,M,composer,professionals_scientific_technical,,"
          
Herr Solo

          
(fir sich)

          
Allons... ich müess mi gedulde! (lüt) Güet, Fraü
                        Rumpel... was miesst das fir e G'falle si? (er sitzt).
                    

        
",83,lustig-babette-mach-s-fenster-zue,34,6,0.1764705882352941,0.3485676098006088,0.0,1.405343598099241,0.5748453926050194,2.043947544166845,0.5572581639019438,0.0,0.0,0.0,0.0103557174294193,1.8675331548147
comedy,Fraü RUMPEL,F,domestic_worker,elementary_professions,,"
          
Fraü Rumpel.

          
Ich möcht Se froge, eb Se nitt wotte bim Herr Hüewer um
                        d'Hand vo sinere Nièce froge fir mi Suhn...
                    

        
",84,lustig-babette-mach-s-fenster-zue,26,2,0.0769230769230769,0.4964461187573288,0.0,2.06014678812021,0.8622680889075293,3.0189541491893577,0.8072226732510568,0.0,0.0,0.0,0.0,2.765449111021041
comedy,Herr SOLO,M,composer,professionals_scientific_technical,,"
          
Herr Solo

          
(springt uf)

          
Hein!... was hàn Se g'sàit!

        
",85,lustig-babette-mach-s-fenster-zue,14,2,0.1428571428571428,0.4964461187573288,0.0,2.06014678812021,0.8622680889075293,3.018954149189358,0.807222673251057,0.0,0.0,0.0,0.0,2.765449111021041
comedy,Fraü RUMPEL,F,domestic_worker,elementary_professions,,"
          
Fraü Rumpel.

          
Ich begriff Ihre Verwunderung... awer ich will Ene
                        d'ganze G'schichte verzähle...
                    

        
",86,lustig-babette-mach-s-fenster-zue,17,3,0.1764705882352941,2.259567976160084,0.0,4.05816933480241,0.6706529580391895,4.803047643484239,2.0582488269475707,0.00487682450574,0.0,0.0,0.0,4.49221748129322
comedy,Herr SOLO,M,composer,professionals_scientific_technical,,"
          
Herr Solo

          
(fir sich)

          
Ne schöne G'schichte... jà!...

        
",86,lustig-babette-mach-s-fenster-zue,13,3,0.2307692307692307,2.3792778855527645,0.0,4.52784285361326,0.8622680889075293,5.482883181819437,2.2478234912618,0.00487682450574,0.0,0.0,0.0,5.113820887568885
comedy,Fraü RUMPEL,F,domestic_worker,elementary_professions,,"
          
Fraü Rumpel.

          
Die junge Lit hàn sich lehre kenne in Basel, wo sich mi
                        Suhn die letschte Zit ufg'halte hat un wo die
                        Jumpfre Lehrere isch... un jetz sin se uf hie ku
                        mitnander, fir d'Hochzit ferig z'mache mit em Oncle...
                        's Rösle...
                    

        
",87,lustig-babette-mach-s-fenster-zue,51,9,0.1764705882352941,2.3123815186048016,0.7068994711634111,4.758441557147716,0.7664605234733595,5.660882055542476,2.145392273077523,0.00487682450574,0.0,0.0,0.0,5.364767209904666
comedy,Herr SOLO,M,composer,professionals_scientific_technical,,"
          
Herr Solo

          
(fir sich)

          
's Rösle!... 's isch se!...

        
",88,lustig-babette-mach-s-fenster-zue,15,2,0.1333333333333333,2.3123815186048016,0.7068994711634111,4.758441557147716,0.7664605234733594,5.660882055542476,2.145392273077523,0.00487682450574,0.0,0.0,0.0,5.364767209904665
comedy,Fraü RUMPEL,F,domestic_worker,elementary_professions,,"
          
Fraü Rumpel.

          
Se heisst schint's Rösle... se hat in mim Suhn g'sàit,
                        ass wenn se ne g'wisse Romance thàt spiele,
                        wo-n-er gern hört, so soll er nur herzhaft si
                        Declaration ku mache, dr Oncle seig derno preveniert...
                    

        
",89,lustig-babette-mach-s-fenster-zue,47,4,0.0851063829787234,2.196189364780383,2.302794499820342,5.207315977503621,0.4790378271708496,5.889904513361542,1.9298252508506404,0.0125479904090638,0.0,0.0030712711751881,0.0086623462121261,5.766668081930922
comedy,Herr SOLO,M,composer,professionals_scientific_technical,,"
          
Herr Solo

          
(fir sich)

          
Un ich, wo g'meint ha, 's isch fir mich!...

        
",90,lustig-babette-mach-s-fenster-zue,19,3,0.1578947368421052,0.4753159808873629,2.302794499820342,3.2626774773500293,0.6706529580391895,4.146116792385699,0.7246624133171012,0.0076711659033238,0.0,0.0030712711751881,0.0086623462121261,4.071665928878191
comedy,Fraü RUMPEL,F,domestic_worker,elementary_professions,,"
          
Fraü Rumpel.

          
's wàr eigentlig an mir, fir geh z'froge, awer ich wàr
                        embarrassiert, ich thàt's nitt ane bringe... un do
                        ha-n-i an Sie denkt... Sie sin jo ne-n-alter
                        respectawler Mann un känne sich viel besser
                        presentiere...
                        Sie thien mir jo wohl dà kleine G'falle, nitt wohr?...
                    

        
",91,lustig-babette-mach-s-fenster-zue,63,7,0.1111111111111111,0.3737125601417114,2.302794499820342,2.818472141220155,0.4790378271708495,3.488068072504581,0.5547434559298612,0.0076711659033238,0.0,0.0030712711751881,0.0142976179417863,3.46841286401336
comedy,Herr SOLO,M,composer,professionals_scientific_technical,,"
          
Herr Solo

          
(fir sich)

          
Ah, ich bi ne-n-alter respectawler Mann!... so müess i's
                        denn am End doch glaüwe... ich dummer Narr mit
                        mine Illusione!... O Jugend, Jugend!... so isch's denn
                        wohr, ass de verschwunde bisch, ohne-n-ass ich's
                        nur g'achtet ha, un uf eimol kunnt me mir ku sage, ass
                        ich e-n-alter Mann bi!... (züer Fraü Rumpel) 's
                        isch güet, ass Sie mich dra g'mahnt hat... sunscht hätt
                        ich am End e Dummheit begange ('s Klavier spielt
                        d'Romance wieder).
                    

        
",92,lustig-babette-mach-s-fenster-zue,112,18,0.1607142857142857,0.7656342139624941,1.9493447642386363,3.051842536762132,0.8426468939040926,3.5078627363335526,0.914632205209454,0.0076711659033238,0.2054810469100594,0.0030712711751881,0.0186806070648554,3.433956357118485
comedy,Fraü RUMPEL,F,domestic_worker,elementary_professions,,"
          
Fraü Rumpel.

          
Höre Se... se spielt wieder... se-n-isch schint's
                        ungeduldig... ka-n-ich uf Sie zähle?
                    

        
",93,lustig-babette-mach-s-fenster-zue,24,3,0.125,0.5860693498734728,1.9493447642386363,2.3473322585458583,0.555224197601583,2.4881094288307546,0.63027020873811,0.0076711659033238,0.2054810469100594,0.0030712711751881,0.0186806070648554,2.5015512477049886
comedy,Herr SOLO,M,composer,professionals_scientific_technical,,"
          
Herr Solo

          
(nimmt si güeter Müeth wieder)

          
Ma foi... wil i jetz doch scho g'rischtet bi, sag i nitt
                        nei... awer mit dr Cundition, ass Ihre Herr Suhn
                        nitt Horn spielt, so lang as er do im Hüs blibt.
                    

          

        
",94,lustig-babette-mach-s-fenster-zue,47,6,0.1276595744680851,0.6635307857564188,0.359011609240779,1.693606982280666,0.7468393284699228,1.945643983365952,0.7739815568893651,0.0,0.2054810469100594,0.0,0.0100182608527293,1.8109172720483344
comedy,Fraü RUMPEL,F,domestic_worker,elementary_professions,,"
          
Fraü Rumpel.

          
Oh, wenn's nur das isch... er wird wohrschinlig gar nitt
                        an dem Instrument halte, wenn er emol
                        g'hirothe-n-isch...
                    

        
",95,lustig-babette-mach-s-fenster-zue,28,1,0.0357142857142857,0.5371486618367303,0.359011609240779,1.2043525390205114,0.5772924730411998,1.253836194299628,0.5385435764121616,0.0,0.2054810469100594,0.0,0.0100182608527293,1.181980336274458
comedy,Herr SOLO,M,composer,professionals_scientific_technical,,"
          
Herr Solo.

          
Allons... wer hätt glaübt vor ere Viertelstund, ass Ich
                        gang um d'Hand froge vom Rösle fir e-n-Anderer...
                        Babette, Babette!
                    

        
",96,lustig-babette-mach-s-fenster-zue,30,2,0.0666666666666666,0.6986070372787223,0.359011609240779,1.8833946345558097,0.8647151693437095,2.251802683348345,0.8032498659565164,0.0,0.2054810469100594,0.0,0.004382989123069,2.0960351042771217
comedy,Herr SOLO,M,composer,professionals_scientific_technical,,"
          
Herr Solo.

          
Babette... mach 's Fenster züe!

        
",97,lustig-babette-mach-s-fenster-zue,10,1,0.1,0.5249868666035322,0.0055618736590734,2.406765169656366,1.0759514952154858,3.6125277850177016,0.8592073890763634,0.0,0.0,0.0,0.0,3.3223720442573117
