drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Pardon... pardon... ich bin ganz verstöwwert . . .

          
",53,greber-s-teschtament,7,1,0.1428571428571428,0.0031427135033759226,0.021974920325752163,0.05204328655717174,1.3877787807814458e-18,0.07046530177774468,0.0024591975031053,0.030093194199827256,0.0014534264202749785,0.003633566050687503,0.008628881533993021,0.07592637622239676
comedy,Katarina Wenker,F,,,,"
            
Kathrin:

            
D'Fräid isch d'r ganz in d'Glidder gfahre. Kumm her, adoré de mon cœur, an mim Herze sollsch üsrühje.

          
",53,greber-s-teschtament,21,4,0.1904761904761904,2.7755575615628915e-18,0.02288477996351182,0.056309702483241644,1.3877787807814458e-18,0.07957938902566908,0.0,0.03683816368282061,0.0,0.0005617449587410827,0.008628881533993021,0.09019808849809244
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Lon Sie nur ..... lon Sie nur . . . ich hab schrecklich häiß . . .

          
",53,greber-s-teschtament,11,3,0.2727272727272727,0.008642273438333382,0.03826420126659498,0.06646494009022615,0.008153261082913902,0.08537514363413298,0.013170140435907602,0.036072113757371974,0.013021846731462,0.009085052337256342,0.01211303267150798,0.09439470325526088
comedy,Katarina Wenker,F,,,,"
            
Kathrin:

            
Ach, ich bin jo so glücklich !

          
",53,greber-s-teschtament,7,1,0.1428571428571428,0.008642273438333382,0.026996441575511187,0.06917861689483704,0.008153261082913902,0.0872245202244147,0.013170140435907602,0.04623665378160279,0.013021846731462,0.009085052337256342,0.01211303267150798,0.0977649144404005
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Exküsiere Sie... do isch e Irr- tum passiert . . . E zü e komischer Irrtum.

          
",53,greber-s-teschtament,15,2,0.1333333333333333,0.008642273438333382,0.019422868302955726,0.06038390177189418,0.009613241672157461,0.07287826719181723,0.015282865250760641,0.04219882146679878,0.014685817777746541,0.010058440413992523,0.00506916660524366,0.08415508344402595
comedy,Katarina Wenker,F,,,,"
            
Kathrin:

            
Wieso .. . e-n-Irrtum?

          
",53,greber-s-teschtament,5,1,0.2,0.008642273438333382,0.019422868302955726,0.040112811148006,0.012533202850644581,0.03748408970753564,0.01853787864307958,0.019574420449341656,0.01801375987031564,0.010058440413992523,0.00506916660524366,0.04000507997422697
comedy,Katarina Wenker,F,,,,"
            
Kathrin:

            
Oho —! Soll dis ebbe heiße...

          
",53,greber-s-teschtament,7,1,0.1428571428571428,0.008642273438333382,0.022246455039520503,0.0358020184402783,0.012533202850644581,0.032169171462325744,0.01853787864307958,0.012829450966348296,0.01801375987031564,0.009496695455251444,0.00506916660524366,0.03153529822378946
comedy,Katarina Wenker,F,,,,"
            
Kathrin:

            
Sie zeihje also Ihr Wort zeruck?

          
",54,greber-s-teschtament,7,1,0.1428571428571428,2.7755575615628915e-18,0.010600233622115545,0.028903042326366042,0.004379941767730681,0.028919655393502823,0.0053677382071719805,0.012240865579261375,0.00499191313885364,0.0009733880767361827,0.0,0.028379339107937024
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Pardon … ich habs Ihne nie genn.

          
",54,greber-s-teschtament,7,1,0.1428571428571428,2.7755575615628915e-18,0.019754684649697308,0.02561560210154824,0.004379941767730681,0.030765768499535284,0.0053677382071719805,1.6653345369377347e-17,0.00499191313885364,0.0009733880767361827,0.01083413777404244,0.024919266093489732
comedy,Katarina Wenker,F,,,,"
            
Kathrin:

            
Empörend! Empörend! Denne Affronte dhüen Sie m'r an?!

          
",54,greber-s-teschtament,9,2,0.2222222222222222,2.7755575615628915e-18,0.019754684649697308,0.030970959423456422,0.0029199611784871218,0.035111332287851585,0.003255013392318941,1.6653345369377347e-17,0.0033279420925691,0.006831814176804303,0.01083413777404244,0.02478369901168129
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Wurum han Sie nit glich gsait, wer Sie sin? Dis isch Ihr Fehler.

          
",54,greber-s-teschtament,14,1,0.0714285714285714,2.7755575615628915e-18,0.019754684649697308,0.03288584395498946,0.004129233657315922,0.03543876872095568,0.0045618979175241995,1.6653345369377347e-17,0.0051051497273685,0.006831814176804303,0.01083413777404244,0.02538508793460113
comedy,Katarina Wenker,F,,,,"
            
Kathrin:

            
Genüe! Genüe! — Ich bedank mich d'rvor, d'Fröüj vun so 'me Wiwerjäjer ze wäre, wie Sie einer sin. Verachte dhüe ich Sie. Un dis garandier ich ne, Sie sölle noch an mich denke. Adjé, Sie — Schulde- buckel !! 
(wütend Mitteltür ab)

          
",54,greber-s-teschtament,47,7,0.1489361702127659,0.004883658245516163,0.012887650913259968,0.03744523362270054,0.004954498592835602,0.03702125754030502,0.00523627064254038,1.6653345369377347e-17,0.00814803045118826,0.006831814176804303,0.01244733400631826,0.025119263812600934
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Dunderwetter noch emol, d'r Blitz het ingschlöüje !! Jetz hawi 50 Mark bleche müen, for d'Mamsell Kathrin ze sahn, un d'heim sieh ich sie alle Daa umesunsch ! — — Ich müeß e Gläsel Champagner trinke uff denne Schrecke anne. D’r alt Scherwe isch unverbesserlich. — Dis söll m'r nix sin gsin. Dis kummt drvun, daß ich ’s groß Hölzel unter de Tisch gschmisse hab.

          
",54,greber-s-teschtament,66,4,0.0606060606060606,0.006125921127627602,0.009154451027581766,0.045976999466666627,0.004954498592835602,0.051222731638398966,0.0075033347046105595,0.013689012129592695,0.00942532388755254,0.007926863859841062,0.01244733400631826,0.04199309557211905
comedy,Friedmann,M,,,,"
            
Friedmann :

            
(kommt hereingestürzt)

            
Sie sind doch ein unglaublicher Mensch! Frl. Wenker ist einfach außer sich. Wie können Sie Ihr Wort wieder zurücknehmen, nachdem Sie es schon gegeben hatten! Sie ruinieren den Kredit meiner Firma.

          
",54,greber-s-teschtament,36,7,0.1944444444444444,0.007855948586037123,0.0010693326791052656,0.0445054300071678,0.008059140013667202,0.04324553776070723,0.01002781585993322,0.013689012129592695,0.012608365344263739,0.008417136212049522,0.0045958957407835396,0.03610684801165185
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Ja, hätte Sie m'r gsait, daß sie üs Runkelhüse isch, ze hätt ich glich gewüßt, wie dr Has läüft.

          
",54,greber-s-teschtament,20,1,0.05,0.007855948586037123,0.0010693326791052656,0.07429763186028455,0.008059140013667202,0.06302982606070924,0.01002781585993322,0.057354994410631036,0.012608365344263739,0.0015853220352452229,0.0045958957407835396,0.07861801226474603
comedy,Friedmann,M,,,,"
            
Friedmann:

            
Sie ist doch eine ausgezeichnete Partie, und dabei vermögend!

          
",54,greber-s-teschtament,10,1,0.1,0.007855948586037123,0.0010693326791052656,0.07376042196811375,0.003929906356351281,0.06821199394158069,0.00546591794240902,0.06545588990468053,0.0075032156168952395,0.0015853220352452229,0.01114046155863634,0.08448642565996535
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Viel Spähne het se jo, awer noch viel meh Hoor uff de Zähn! Die kenn ich in- un üßewendi, wie mine Hossesack.

          
",55,greber-s-teschtament,24,3,0.125,0.002972290340520963,0.0010693326791052656,0.08170367045715413,0.004417998175987122,0.0842200217718482,0.004791545217392839,0.08370790607747078,0.00446033489307548,0.0015853220352452229,0.012008907690206221,0.10567875956198147
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Amer selbstverständlich, for bis bin ich jo here kumme. — Sie wäre mich doch nit im Stich losse.

          
",55,greber-s-teschtament,19,2,0.1052631578947368,0.008365106046954503,0.02589083266954951,0.0851797405136832,0.01081522669480632,0.08018034128922649,0.013363751072228518,0.0700188939478781,0.014019506985420921,0.006817224316290763,0.0159227189004056,0.1002556262429833
comedy,Friedmann,M,,,,"
            
Friedmann:

            
Nun gut, ich werde Ihnen Gelegenheit geben, sich bekannt zu machen. Erkennungszeichen : ein Veilchensträußchen in der linken Hand. Wenn Sie sich aber hierbei wiederum derartig benehmen, zahlen Sie 100 Mark Reugeld. — Die Firma Friedmann & Cie. läßt nicht mit sich spaßen. 
(ab)

          
",55,greber-s-teschtament,46,6,0.1304347826086956,0.0066350785885449836,0.025905512706460306,0.08219247079926557,0.007710585273974721,0.07922876106732214,0.010839269916905859,0.07269254196232101,0.01083646552870972,0.006326951964082303,0.013894473759548298,0.1007574656140349
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
E Gottsnamme denn! — — Herrgott, mit dere Freijerei gehts doch nit so licht, wie ich gedenkt hab 
(nimmt sein Tablett, ruft)
: Fasenachts- küechle, ganz häiß. Fors Stückel e Nickel 
(ein stürmischer Walzer setzt ein; tanzt mit dem Tablett zur Mitteltüre hinaus)
.

          
",55,greber-s-teschtament,48,3,0.0625,0.006635078588544982,0.025905512706460306,0.05342917362756026,0.007710585273974721,0.06717142508697603,0.01172218771397896,0.03656802668710171,0.01083646552870972,0.006326951964082303,0.014703396052182719,0.07375208547188464
comedy,Jacques Brenner,M,,,,"
            
Jacques :

            
(vorn links, schaut nach dem Platz, wo Dielen- schneider mit Kathrin saß)

            
Disparu! Verschwunde! — Awer d'r Schampagner steht noch do. Sitze m'r e bissel 
(setzt sich an den Tisch breit hin)
.

          
",55,greber-s-teschtament,38,2,0.0526315789473684,0.0073394939607231814,0.025905512706460306,0.04951367574351104,0.007710585273974721,0.059924419048665654,0.0125597818322974,0.028467131193052213,0.01180010359479456,0.007140787935105163,0.008158830234329919,0.06600799741640001
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Awer Alphonse, dü bisch hit ganz ab- scheijlich!

          
",55,greber-s-teschtament,10,1,0.1,0.0073394939607231814,0.025905512706460306,0.05639815524401508,0.006397228518819201,0.07268844806996275,0.0125597818322974,0.03283951603771909,0.01180010359479456,0.007140787935105163,0.00567718787048422,0.08416142702885947
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Wenn m'r uff de Ball geht, will m'r sich amesiere. Dü hesch mich jo d'heim genüe 
(sie fängt an mit Jacques zu kokettieren )
.

          
",55,greber-s-teschtament,27,2,0.074074074074074,0.0007044153721782028,0.0010840127160160655,0.06500556343944275,1.3877787807814458e-18,0.09457127430550745,0.00172051191539154,0.06395833917085135,0.00096363806608484,0.0008138359710228628,0.00176337666028484,0.10935797233201158
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Wie kann m'r nur so wüschterli sin. M'r geht doch uff de Ball, for ze danze, un dü witt vum Danze par principe nix wisse.

          
",56,greber-s-teschtament,26,3,0.1153846153846153,0.0007044153721782028,5.551115123125783e-18,0.08213047890164128,1.3877787807814458e-18,0.11545381878677616,0.00172051191539154,0.08376133345746473,0.00096363806608484,0.0008138359710228628,0.0035917494119876597,0.13337699201237435
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Was macht m'r denn awer, wenn m'r nit danzt ?

          
",56,greber-s-teschtament,10,1,0.1,0.0007044153721782028,5.551115123125783e-18,0.09222389821718215,1.3877787807814458e-18,0.13085584793735738,0.00083759411831844,0.07621986645164569,0.00096363806608484,0.0008138359710228628,0.02391442531814624,0.13823918960018342
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Hör, jetz spiele se grad widder so e schöner Walzer, un ich müeß so einfältig do sitze. Alphonse, dü bisch gröuisam. — Ach . . . wenn ich jetz danze derft . . .

          
",56,greber-s-teschtament,29,5,0.1724137931034483,0.0006769870337875827,0.0016841090479166056,0.09637253353297541,0.0005342634607900215,0.13622388215290906,0.00062283732622296,0.0791383916327641,0.000627054639798,0.0010963012165305828,0.02912608698351018,0.14499389130679535
comedy,Jacques Brenner,M,,,,"
            
Jacques :

            
(geht auf den Tisch zu, macht eine Verbeugung)

            
Mademoiselle . . . wölle m'r dis Wälzerle riskiere . . .?

          
",56,greber-s-teschtament,17,2,0.1176470588235294,0.0006769870337875827,0.0034349982273843456,0.08419252163180067,0.0005342634607900215,0.11506238620363463,0.00062283732622296,0.05651399061530697,0.000627054639798,0.0010963012165305828,0.04048439381677102,0.11198885889421814
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
's isch so e netter Walzer. Gell, ich derf, liewer Brummbär 
(streichelt ihn)
.

          
",56,greber-s-teschtament,16,2,0.125,0.0006769870337875827,0.006909495109761125,0.062246320104409794,0.0005342634607900215,0.08299179644205466,0.00062283732622296,0.03012276409107077,0.000627054639798,0.0010963012165305828,0.04419633142192554,0.07791166493106971
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Kumme Sie, kumme Sie! 
(singt den Walzer mit)
 Lalalàla, lalalàla 
(verschwinden Mitteltüre, der Kellner erscheint von rechts mit der Flasche im Kübel. Sie ist noch nicht geöffnet. Stellt zwei Gläser hin. Die Musik ist deutlich hörbar. Kellner will die Flasche öffnen)
.

          
",57,greber-s-teschtament,46,5,0.108695652173913,0.0009587531826588628,0.015923702862628165,0.050404426504145824,0.0005342634607900215,0.06637789517904222,0.00095787497355032,0.00944060747606181,0.0010665809980148998,0.0022203623757541028,0.041413504302572304,0.05806342220237165
comedy,Dumorel,M,,,,"
            
Dumorel:

            
Laissez. Je la déboucherai moi-même. 
(macht sich umständlich daran, die Flasche zu entkorken. Man sieht im Hintergrunde die Paare vorüberfliegen. Schenkt zwei Gläser ein)
.

          
",57,greber-s-teschtament,27,2,0.074074074074074,0.0009587531826588628,0.015923702862628165,0.046260542652199296,0.0005342634607900215,0.059584636227287824,0.00095787497355032,0.014937471648926393,0.0010665809980148998,0.0022203623757541028,0.030847705203175802,0.05574653769753117
comedy,Ein Kellner,M,,,,"
            
Kellner:

            
Sehr wohl ..... bitte gefälligst 
(bedient)
.

          
",57,greber-s-teschtament,8,4,0.5,0.0018829778365285026,0.015396560638118787,0.04522302324987816,0.0019984397055966014,0.05778478752890587,0.00306721702821294,0.012979692923979111,0.0039030664597215397,0.0015087110201037228,0.026720926836237495,0.05284560689917071
comedy,Dumorel,M,,,,"
            
Dumorel:

            
Sapristi ..... elle me fait attendre. 
(Jacques kommt mit Emma zurück. Sie sind in eifrigster Unterhaltung begriffen. Er führt sie an ihren Platz)
.

          
",57,greber-s-teschtament,25,3,0.12,0.005919708572817423,0.014408685688955727,0.042520279446474143,0.009242603020870361,0.0471326058878893,0.00895767305729918,0.01383330624656485,0.011330163192047679,0.0020169153033678627,0.016732507921060537,0.04476363828033949
comedy,Emma Leichtherz,F,,,,"
            
Emma :

            
(affektiert)

            
Vielmol merci, monsieur! Dis isch jetz züe nett gsin.

          
",57,greber-s-teschtament,13,1,0.0769230769230769,0.005919708572817423,0.012981964858859066,0.041257437735856564,0.009242603020870361,0.0457325707208186,0.00895767305729918,0.011425533233126211,0.011330163192047679,0.0020169153033678627,0.015177210919773901,0.04270161908293071
comedy,Jacques Brenner,M,,,,"
            
Jacques :

            
(zu Dumorel)

            
Mößjö, ich müeß Ihne ’s Kumplement mache... Ihri cavalière isch e Dänzere, wie m'r selte-n-eini find . . . licht wie e Fedder un drehjt sich wie e Püppel.

          
",57,greber-s-teschtament,33,4,0.1212121212121212,0.006309452991001263,0.003967757105992026,0.03436779354851424,0.009912336181559043,0.03789492202299758,0.00962679532569888,0.010477228912875933,0.011247168359024718,0.0008928541441443428,0.0157839026392497,0.03401755515892435
comedy,Dumorel,M,,,,"
            
Dumorel :

            
(dem die Ansprache unangenehm ist)

            
C'est bien, c’est bien 
(zu Emma)
: Assieds-toi. Maintenant tu resteras là, si tu ne veux pas que nous sortions.

          
",58,greber-s-teschtament,29,1,0.0344827586206896,0.008613315404911663,0.003967757105992026,0.02126953243351196,0.011715184151973762,0.016138356797780563,0.01144383803180698,0.004980364740011351,0.0132587400119483,0.0008928541441443428,0.0052181035398532,0.015361851642432669
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Dü bisch hit einfach unüsstehlich. Min Lebdesdaa geh ich mit dir uff ken Ball meh 
(schmollt)
. Dumorel 
(sucht sie zu besänftigen)
.

          
",58,greber-s-teschtament,26,2,0.0769230769230769,0.007012103717254442,0.0028107902825848055,0.04009579153259022,0.009716744446377162,0.047697272618011446,0.0087116586509214,0.031397642543025586,0.009795199910443659,0.0005082042832641428,0.00901068247358632,0.05106906397403975
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Hit isch schints ganz Runkelhüse uff'm Maskeball. D'r Dilleschnieder isch do, d'Kathrin Wenker au, un sogar d'r Schorsch mit 'm Gretel.

          
",58,greber-s-teschtament,24,2,0.0833333333333333,0.002975372980965523,0.0020477760522801254,0.06481826867139166,0.0024725811311034013,0.09335738870635016,0.0028212026218351603,0.06923425398835378,0.0023681031781175197,2.7755575615628915e-18,0.007640794555502439,0.1049099285293067
comedy,Fritz Gutmann,M,,,,"
            
Fritz:

            
Ich weiß. Im Schriener hawi schun bon- jour gsaat. Was ich awer vum Schorsch nit begriff, dis isch, daß 'r sich nit geniert, sini Hochzittere uff denne Maskeball ze führe.

          
",58,greber-s-teschtament,32,4,0.125,0.002975372980965523,0.0025028020570403457,0.07700270964853136,0.0024725811311034013,0.11082525440170368,0.0028212026218351603,0.08285184654137433,0.0023681031781175197,2.7755575615628915e-18,0.00897301132516796,0.12340625302699523
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Do find ich jetz nix drbie. Wer weiß, eb sie noch emol drzüe kumme, wenn se-n-emol ghirot sin.

          
",58,greber-s-teschtament,21,2,0.0952380952380952,0.003646883548020643,0.013770561748124143,0.08417217157722738,0.003142314291792081,0.11872482942875932,0.0032728231596550208,0.08200566517557727,0.00201157165292358,2.7755575615628915e-18,0.00836631960569216,0.13084930755897223
comedy,Fritz Gutmann,M,,,,"
            
Fritz :

            
(beißt sich auf die Lippen)

            
’s Gretel ghört nit dohare, dis isch mini Meinung.

          
",58,greber-s-teschtament,17,1,0.0588235294117647,0.0013430211341102429,0.014984012621834806,0.08245469960316645,0.0013394663213773614,0.11894252210355524,0.0014557804535469201,0.08200566517557727,0.0,2.7755575615628915e-18,0.00836631960569216,0.1315665914780683
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Mach d'r ken bös Geblüet, Fritz. — Dis sölle sie mit sich selbscht üsmache.. Gsundheit Fritz. Gsundheit Jacques! 
(Emma kokettiert nach Jacques hinüber)
.

          
",58,greber-s-teschtament,26,4,0.1538461538461538,0.0020413492990023828,0.014984012621834806,0.06439861070096695,0.0016557997406648015,0.089636620912709,0.00174309151657938,0.060078298351896486,0.00028364419596958,2.7755575615628915e-18,0.0034888573735334,0.1021335299004987
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Kumm m'r gehn e bissel in de Saal. 
(faßt Fritz unter den Arm, im Abgehen, nachdem er Emma zugezwinkert hat)
: E Kaiwe-Lüder, die Spaniolere.

          
",59,greber-s-teschtament,27,3,0.1111111111111111,0.0034847947270888425,0.019544488672283887,0.036317926314714644,0.0016557997406648015,0.043363235524311164,0.00336307343587066,0.02138807358398255,0.0046905185844696995,2.7755575615628915e-18,0.0034888573735334,0.050280029174476146
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Wenn dü jetz furt fahrsch, mir e Kopf ze mache, ze geh i grad furt un kumm nimmi. Was kann denn ich drfor, wenn ich de Herre gfall? Un daß de ’s grad weisch, ich bin au alt genüe for mich ze hirote.

          
",59,greber-s-teschtament,44,6,0.1363636363636363,0.003638343740686023,0.022155766904485664,0.031161808782597843,0.0020356315111420414,0.0354535328420884,0.00412343669833808,0.007933696185140112,0.00514898282193204,2.7755575615628915e-18,0.0078426493389981,0.041431988708228236
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Na ja ..... wenn dü so wüescht mit eim bisch. Meinsch denn, ’s macht m'r Freid, allewyl im Summer ellein in dem Cigarrelade ze sitze, drwilsch daß dü dich in Bordeaux amesiersch. In mim Alter will m'r e Mann han.

          
",59,greber-s-teschtament,40,9,0.225,0.002475038862371703,0.010888007213401866,0.0338755282374343,0.0014603967822198415,0.0390239943769078,0.0029693817017696204,0.016138230135469132,0.0061200969477458195,2.7755575615628915e-18,0.012924882354627621,0.047278262344475054
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Gell, jetz haltsch widder um güet Wetter an. Du wüeschterlicher Mann, dü.

          
",59,greber-s-teschtament,13,2,0.1538461538461538,0.002475038862371703,0.009674556339691205,0.05218161090709046,0.0014603967822198415,0.06416423171742434,0.0029693817017696204,0.03822215158543091,0.0061200969477458195,2.7755575615628915e-18,0.012924882354627621,0.07630171632927882
comedy,Dumorel,M,,,,"
            
Dumorel:

            
Excuse-moi. Je ne puis supporter que tu danses avec un autre. 
(Friedmann ist bereits eingetreten, hat Emma erblickt. Dumorel schenkt sich Champagner ein, ist dabei so ungeschickt, daß das Glas überschäumt und ihm den Rock und die Hose benetzt.)

          
",59,greber-s-teschtament,42,1,0.0238095238095238,0.0038168992794168632,0.009674556339691205,0.04872857704426033,0.002899922484795301,0.058442709427963924,0.00268207063873716,0.03277149414992633,0.00583645275177624,2.7755575615628915e-18,0.012924882354627621,0.06641081553670165
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Do, nemm die Serviett! 
(reicht ihm eine Serviette, die auf dem Tisch liegt)
. Dumorel 
(putzt sich ab, ist ganz mit sich beschäftigt)
.

          
",59,greber-s-teschtament,27,1,0.037037037037037,0.0023734538513304026,0.005114080289242125,0.06696953999628992,0.002899922484795301,0.09086965631831403,0.0010620887194458801,0.05539589516738345,0.00142957836327612,2.7755575615628915e-18,0.012924882354627621,0.10551045273886565
comedy,Friedmann,M,,,,"
            
Friedmann :

            
(hat sich herangeschlängelt ; zu Emma)

            
Der Herr ist hier, Sie werden ihn gleich sprechen.

          
",60,greber-s-teschtament,17,1,0.0588235294117647,0.005644020380328943,5.551115123125783e-18,0.07623229162779685,0.010990271267054862,0.10701617133873567,0.006654360871531061,0.05291285641774792,0.0009711141258137801,2.7755575615628915e-18,0.00508223301562952,0.11848331093038485
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
’s isch güet.

          
",60,greber-s-teschtament,4,1,0.25,0.005464304124533023,5.551115123125783e-18,0.08272908945845306,0.010226039674599702,0.11941690261199626,0.0063526354145526,0.07018530196754705,0.0,2.7755575615628915e-18,0.0,0.13528649307930057
comedy,Friedmann,M,,,,"
            
Friedmann:

            
Nur möchte ich bitten, noch den Vor- schuß von 50 Mark...

          
",60,greber-s-teschtament,13,2,0.1538461538461538,0.008178985288701443,5.551115123125783e-18,0.06851310517187263,0.011615175223883242,0.09641560613649851,0.00959244808113698,0.048101380517585265,0.00296578456581964,0.0032945242983371224,0.0,0.10601795728566776
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Ah so! — Warte Sie... E—n — Aues- blick. — Alphonse!

          
",60,greber-s-teschtament,15,2,0.1333333333333333,0.006138796706764144,0.0019936551750389057,0.06983961340496886,0.009859316102020342,0.09912831140731405,0.00998869012960536,0.048101380517585265,0.00296578456581964,0.004958958509246622,0.00134047841928664,0.10941936189888671
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Gibb m'r doch grad emol 50 Mark, ’s isch for e Gschäftsfrind.

          
",60,greber-s-teschtament,13,1,0.0769230769230769,0.006138796706764144,0.0019936551750389057,0.05529597355417114,0.009859316102020342,0.07741099625142103,0.00998869012960536,0.02547697950012815,0.00296578456581964,0.004958958509246622,0.015842835554857278,0.08100140816309709
comedy,Friedmann,M,,,,"
            
Friedmann:

            
Danke, danke verbindlichst ! 
(entfernt sich, fällt dadurch Dumorel auf)
. Dumoxrel 
(mißtrauisch)
: Qu'est-ce qu'il a dit, ce type-là?

          
",60,greber-s-teschtament,22,3,0.1363636363636363,0.002714681164168423,0.0019936551750389057,0.04282227290234936,0.0013891355492835415,0.05560712336679274,0.0036360547150527606,0.030261414217522747,0.00296578456581964,0.005670985364562443,0.015842835554857278,0.06478208379866077
comedy,Friedmann,M,,,,"
            
Friedmann:

            
Gottseidank, da sind Sie. Ich schaue mir die Augen nach Ihnen aus. — Wie ich eben höre, ist der Anschluß an Fräulein Wenker nicht geglückt. Sie ist wohl auch etwas zu reif für Sie. Gottlob habe ich

          
",61,greber-s-teschtament,38,5,0.131578947368421,0.005136719605941763,0.0034763526386412057,0.031457294581388004,0.0057356335384478015,0.035656702118296364,0.0071703283325045,0.006157606102700211,0.00821917710516994,0.005978705253266602,0.017357217597556398,0.03843177068935099
comedy,Friedmann,M,,,,"
            
Friedmann:

            
’s ist eine junge Dame... in vor- züglichen Verhältnissen . . . besitzt ein Zigarrengeschäft am alten Fischmarkt . . . Umsatz mindestens 15 000 Mark im Jahr — verkauft nur französisches Fabrikat — ist El- sässerin — — für einen Geschäftsmann wie Sie also wie geschaffen.

          
",61,greber-s-teschtament,44,3,0.0681818181818181,0.002598386336840143,0.004029005864206066,0.0304100265414058,0.0056338376231519815,0.0367085835476124,0.00393051566592012,0.006525673150926411,0.0052533925393503005,0.002865451212914743,0.0205459177397028,0.04284484326897399
comedy,Friedmann,M,,,,"
            
Friedmann:

            
Pscht, nicht so laut. Die junge Dame, welche in geordnete Verhältnisse einzutreten wünscht, be- absichtigt, alle ihre früheren Verbindungen zu lösen...

          
",61,greber-s-teschtament,23,4,0.1739130434782608,0.002730647258140243,0.0024498406083408057,0.032798801005935505,0.006599342348642762,0.03971130988506446,0.00353427361745174,0.006801723437096051,0.0052533925393503005,0.0013369696954941828,0.02383446977562502,0.04621242478984097
comedy,Friedmann,M,,,,"
            
Friedmann:

            
..... Ihre Geschäfts verbindungen natürlich . . . . um sich ganz ihrem Gatten widmen zu können.

          
",61,greber-s-teschtament,13,2,0.1538461538461538,0.002730647258140243,0.0024498406083408057,0.037546779471263704,0.006599342348642762,0.04539869105047949,0.00353427361745174,0.01811392394582461,0.0052533925393503005,0.0013369696954941828,0.01190604248914892,0.054976403672618336
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
E Zigarregeschäft am alte Fischmärik . . . dis könnt m'r güet verkaufe.

          
",62,greber-s-teschtament,11,2,0.1818181818181818,0.002730647258140243,0.0024498406083408057,0.0448139791667029,0.006599342348642762,0.05843393439951172,0.00353427361745174,0.026067978978494066,0.0052533925393503005,0.0006249428401783627,0.02027498476543976,0.06812620578933803
comedy,Friedmann,M,,,,"
            
Friedmann:

            
Pscht! Seien Sie vorsichtig, die Dame ist in nächster Nähe. Wenn Sie mal unauffällig hinter sich schauen wollen . . . die Spanierin, die mit dem älteren Herrn am Tische sitzt .. .

          
",62,greber-s-teschtament,29,4,0.1379310344827586,0.0004408697376670028,0.0012303361515934655,0.04073509116417812,0.0032183490849692813,0.05684097992835041,0.00015769133246533999,0.02580105803450767,0.0,0.0003172229514742028,0.022830073692217463,0.0679117432380737
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Die Spaniolere . . .!? Herr Friedmann, ich saa 'ne vielmols merci. Mit dere wur ich einig. For die intressier ich mich schon de ganze-n-Owe.

          
",62,greber-s-teschtament,25,2,0.08,0.0019765796138980626,0.0006776829260286054,0.04754173370858028,0.006166099727349961,0.06870239149911354,0.0033340090397416403,0.02674557172740753,0.0,0.0001359526934889428,0.019641373550071062,0.07794074294810169
comedy,Friedmann,M,,,,"
            
Friedmann:

            
Das trifft sich ja ganz ausgezeichnet. Sie sollen gleich mit ihr sprechen. — Was machen wir

          
",62,greber-s-teschtament,17,3,0.1764705882352941,0.001844318692597963,0.00026319300685496554,0.06364372821900685,0.005200595001859181,0.08466350389213356,0.0033340090397416403,0.049302039541313666,0.0,0.0008313726902760027,0.0159250349256013,0.10167551995665727
